2016-08-18,30.00,31.190001,29.940001,30.860001,248400,30.860001
2016-08-17,28.700001,30.200001,28.700001,30.02,246100,30.02
2016-08-16,29.01,29.209999,28.514999,28.68,151500,28.68
2016-08-15,29.040001,29.25,28.84,29.01,80600,29.01
2016-08-12,28.34,29.120001,28.24,29.01,130500,29.01
2016-08-11,28.51,29.049999,28.27,28.379999,125600,28.379999
2016-08-10,29.25,29.709999,28.219999,28.549999,164900,28.549999
2016-08-09,28.879999,29.271,28.629999,29.209999,211900,29.209999
2016-08-08,28.700001,29.379999,28.48,29.200001,394400,29.200001
2016-08-05,27.90,28.50,27.48,28.440001,208600,28.440001
2016-08-04,27.030001,27.77,26.601,27.719999,266700,27.719999
2016-08-03,25.639999,27.187,25.50,27.15,349600,27.15
2016-08-02,25.73,26.85,24.684999,25.75,344500,25.75
2016-08-01,24.67,25.559999,24.23,25.530001,166000,25.530001
2016-07-29,24.41,25.00,24.00,24.799999,97700,24.799999
2016-07-28,24.99,24.99,24.00,24.540001,149700,24.540001
2016-07-27,24.969999,25.33,24.530001,24.940001,115200,24.940001
2016-07-26,24.969999,25.93,24.719999,24.85,318100,24.85
2016-07-25,24.969999,25.40,24.68,24.98,172800,24.98
2016-07-22,24.65,25.120001,24.48,24.889999,87100,24.889999
2016-07-21,24.790001,25.399,24.379999,24.629999,142500,24.629999
2016-07-20,25.00,25.280001,24.00,24.91,324800,24.91
2016-07-19,24.83,25.98,24.10,24.879999,201000,24.879999
2016-07-18,24.280001,25.07,24.01,25.00,171000,25.00
2016-07-15,24.639999,24.639999,23.93,24.23,117900,24.23
2016-07-14,24.629999,24.849001,24.26,24.440001,91900,24.440001
2016-07-13,24.870001,24.870001,24.120001,24.26,84900,24.26
2016-07-12,25.08,25.40,24.67,24.68,326400,24.68
2016-07-11,24.67,25.01,24.190001,24.98,167700,24.98
2016-07-08,24.389999,25.389999,24.25,24.41,158100,24.41
2016-07-07,24.389999,24.58,23.780001,24.280001,140200,24.280001
2016-07-06,23.209999,24.24,23.120001,24.219999,218800,24.219999
2016-07-05,23.68,23.68,22.75,23.450001,157300,23.450001
2016-07-01,24.469999,24.93,23.709999,23.85,235800,23.85
2016-06-30,24.25,24.639999,24.00,24.459999,202400,24.459999
2016-06-29,23.58,24.190001,23.299999,24.059999,137800,24.059999
2016-06-28,23.16,23.889,23.030001,23.35,158200,23.35
2016-06-27,23.17,23.42,22.450001,22.93,228400,22.93
2016-06-24,23.40,23.934,22.68,23.299999,673600,23.299999
2016-06-23,24.799999,24.882,23.709999,24.00,449000,24.00
2016-06-22,24.860001,24.908001,24.110001,24.50,132200,24.50
2016-06-21,25.92,25.98,24.60,24.75,302800,24.75
2016-06-20,25.01,26.32,25.00,25.65,454900,25.65
2016-06-17,24.33,24.82,24.049999,24.52,242800,24.52
2016-06-16,23.58,24.309999,23.339001,24.200001,302400,24.200001
2016-06-15,23.809999,24.25,23.384001,23.620001,150300,23.620001
2016-06-14,24.10,24.73,23.129,23.85,226500,23.85
2016-06-13,24.09,24.40,24.00,24.08,205900,24.08
2016-06-10,24.299999,24.57,23.950001,24.23,371200,24.23
2016-06-09,25.00,25.35,24.459999,24.690001,321000,24.690001
2016-06-08,24.33,25.51,24.00,25.040001,664300,25.040001
2016-06-07,26.42,26.639999,25.52,25.639999,327900,25.639999
2016-06-06,26.129999,26.43,25.58,26.15,259900,26.15
2016-06-03,26.690001,27.136,25.73,26.07,188800,26.07
2016-06-02,26.60,26.950001,26.26,26.50,207500,26.50
2016-06-01,26.27,27.18,26.25,26.559999,222700,26.559999
2016-05-31,26.790001,27.00,25.629999,26.50,230000,26.50
2016-05-27,25.49,27.209999,24.91,26.49,323500,26.49
2016-05-26,25.120001,25.34,24.389999,24.879999,109900,24.879999
2016-05-25,24.549999,25.17,24.030001,25.120001,201100,25.120001
2016-05-24,23.99,24.51,23.408001,24.42,124000,24.42
2016-05-23,23.190001,24.00,23.129999,23.75,112400,23.75
2016-05-20,22.50,23.152,22.389999,23.030001,66600,23.030001
2016-05-19,22.00,22.49,22.00,22.35,36400,22.35
2016-05-18,22.08,22.40,21.784,22.059999,73800,22.059999
2016-05-17,22.83,23.049999,22.23,22.24,281000,22.24
2016-05-16,22.620001,23.33,22.57,22.950001,356500,22.950001
2016-05-13,22.43,23.10,22.24,22.620001,79000,22.620001
2016-05-12,22.25,22.50,21.879999,22.440001,158200,22.440001
2016-05-11,22.59,22.59,21.950001,22.17,123800,22.17
2016-05-10,23.110001,23.263,22.17,22.73,106600,22.73
2016-05-09,22.32,23.42,22.32,23.01,106500,23.01
2016-05-06,21.90,23.23,21.41,22.27,96200,22.27
2016-05-05,22.50,22.733999,21.940001,22.00,96200,22.00
2016-05-04,22.00,22.540001,21.129999,22.33,174500,22.33
2016-05-03,23.74,23.74,21.752001,22.08,202800,22.08
2016-05-02,24.00,24.523001,22.780001,23.75,240800,23.75
2016-04-29,24.719999,24.99,23.34,23.790001,132400,23.790001
2016-04-28,24.57,25.10,24.34,24.58,150500,24.58
2016-04-27,24.84,24.84,24.01,24.459999,107000,24.459999
2016-04-26,24.07,24.950001,23.92,24.709999,115700,24.709999
2016-04-25,25.030001,25.645,23.799999,23.969999,152900,23.969999
2016-04-22,24.940001,25.110001,24.76,25.059999,135200,25.059999
2016-04-21,24.709999,25.24,24.52,24.83,179900,24.83
2016-04-20,24.76,25.07,24.10,24.59,107900,24.59
2016-04-19,25.059999,25.41,23.950001,24.66,278400,24.66
2016-04-18,24.84,25.325001,24.50,25.059999,283000,25.059999
2016-04-15,22.40,24.77,22.27,24.690001,458800,24.690001
2016-04-14,22.459999,22.459999,21.50,22.379999,191000,22.379999
2016-04-13,21.940001,23.15,21.719999,22.309999,192800,22.309999
2016-04-12,22.77,22.77,21.50,21.60,157900,21.60
2016-04-11,21.91,23.68,21.75,22.66,377300,22.66
2016-04-08,19.50,22.23,19.400999,21.73,870000,21.73
2016-04-07,17.290001,18.60,17.219999,17.82,281600,17.82
2016-04-06,17.450001,17.98,17.02,17.389999,119000,17.389999
2016-04-05,19.450001,19.68,17.096001,17.27,254300,17.27
2016-04-0
