2012-02-10,12.12,12.18,12.05,12.18,22300,11.974677
2012-02-09,12.02,12.18,11.98,12.16,25500,11.955013
2012-02-08,12.01,12.10,12.01,12.06,6100,11.8567
2012-02-07,12.10,12.10,12.00,12.05,24100,11.846868
2012-02-06,12.23,12.23,12.07,12.07,13900,11.86653
2012-02-03,12.02,12.19,12.02,12.19,19300,11.984507
2012-02-02,12.10,12.10,12.05,12.10,32000,11.896025
2012-02-01,11.90,12.15,11.90,12.09,17300,11.886194
2012-01-31,12.02,12.11,12.00,12.05,43000,11.846868
2012-01-30,12.00,12.18,12.00,12.01,16300,11.807542
2012-01-27,11.95,12.25,11.75,12.18,73200,11.974677
2012-01-26,11.52,12.23,11.45,12.00,415800,11.797711
