2016-08-01,19.33,19.33,19.33,19.33,000,19.148015
2016-07-29,19.33,19.33,19.33,19.33,000,19.148015
2016-07-28,19.33,19.33,19.33,19.33,000,19.148015
2016-07-27,19.33,19.33,19.33,19.33,000,19.148015
2016-07-26,19.41,19.41,19.33,19.33,600,19.148015
2016-07-25,19.290001,19.290001,19.290001,19.290001,000,19.108393
2016-07-22,19.290001,19.290001,19.290001,19.290001,100,19.108393
2016-07-21,19.25,19.25,19.25,19.25,000,19.068769
2016-07-20,19.58,19.58,19.25,19.25,20300,19.068769
2016-07-19,19.90,19.90,19.90,19.90,000,19.712649
2016-07-18,19.90,19.90,19.90,19.90,000,19.712649
2016-07-15,19.90,19.90,19.90,19.90,000,19.712649
2016-07-14,19.90,19.90,19.90,19.90,000,19.712649
2016-07-13,19.74,19.90,19.74,19.90,300,19.712649
2016-07-12,19.719999,19.719999,19.719999,19.719999,000,19.534343
2016-07-11,19.700001,20.00,19.68,19.719999,1900,19.534343
2016-07-08,19.75,19.75,19.75,19.75,000,19.564061
2016-07-07,19.75,19.75,19.75,19.75,000,19.564061
2016-07-06,19.700001,20.18,19.700001,19.75,5000,19.564061
2016-07-05,19.860001,19.860001,19.860001,19.860001,000,19.673026
2016-07-01,19.65,19.860001,19.65,19.860001,2100,19.673026
2016-06-30,19.57,19.57,19.57,19.57,200,19.385756
2016-06-29,19.620001,19.620001,19.620001,19.620001,000,19.435286
2016-06-28,20.02,20.02,19.530001,19.620001,2500,19.435286
2016-06-27,19.74,19.74,19.74,19.74,000,19.554155
2016-06-24,20.00,20.459999,19.74,19.74,11600,19.554155
2016-06-23,19.68,19.68,19.68,19.68,000,19.494721
2016-06-22,19.68,19.68,19.68,19.68,000,19.494721
2016-06-21,19.68,19.68,19.68,19.68,200,19.494721
2016-06-20,20.00,20.40,19.82,19.82,6000,19.633402
2016-06-17,20.040001,20.040001,20.00,20.00,500,19.811708
2016-06-16,20.00,20.00,20.00,20.00,200,19.811708
2016-06-15,20.75,20.75,20.50,20.50,3400,20.307
2016-06-14,19.99,20.00,19.85,19.85,1300,19.66312
2016-06-13,19.83,20.09,19.799999,19.860001,5200,19.673026
2016-06-10,19.870001,20.10,19.77,19.950001,11500,19.762179
2016-06-09,19.879999,19.879999,19.780001,19.780001,500,19.59378
2016-06-08,19.879999,19.879999,19.76,19.879999,700,19.692837
2016-06-07,19.82,19.83,19.75,19.77,1200,19.583874
2016-06-06,20.02,20.690001,19.76,19.77,5900,19.583874
2016-06-03,20.00,20.49,20.00,20.00,7400,19.811708
2016-06-02,19.60,20.030001,19.60,20.00,4000,19.811708
2016-06-01,19.76,20.15,19.629999,19.629999,10300,19.44519
2016-05-31,19.700001,20.35,19.51,19.540001,5400,19.356039
2016-05-27,19.76,19.76,19.76,19.76,500,19.573967
2016-05-26,19.549999,19.950001,19.549999,19.76,9700,19.573967
2016-05-25,19.50,19.99,19.450001,19.530001,6500,19.346133
2016-05-24,19.48,20.200001,19.48,19.85,13900,19.66312
2016-05-23,19.559999,20.200001,19.33,19.959999,17300,19.772083
2016-05-20,19.50,19.50,19.50,19.50,000,19.316415
2016-05-19,19.65,20.200001,19.25,19.50,13400,19.316415
2016-05-18,19.549999,19.549999,19.549999,19.549999,000,19.365944
2016-05-17,19.629999,19.629999,19.25,19.549999,4800,19.365944
2016-05-16,19.540001,19.690001,19.25,19.450001,5100,19.266887
2016-05-13,19.540001,19.540001,19.540001,19.540001,000,19.356039
2016-05-12,19.540001,19.540001,19.540001,19.540001,400,19.356039
2016-05-11,19.48,20.00,19.299999,19.34,6300,19.157922
2016-05-10,19.059999,19.059999,19.059999,19.059999,000,18.880557
2016-05-09,19.059999,19.059999,19.059999,19.059999,000,18.880557
2016-05-06,19.059999,19.059999,19.059999,19.059999,000,18.880557
2016-05-05,19.059999,19.059999,19.059999,19.059999,000,18.880557
2016-05-04,19.059999,19.059999,19.059999,19.059999,000,18.880557
2016-05-03,19.059999,19.059999,19.059999,19.059999,000,18.880557
2016-05-02,19.059999,19.059999,19.059999,19.059999,000,18.781499
2016-04-29,19.059999,19.059999,19.059999,19.059999,000,18.781499
2016-04-28,19.059999,19.059999,19.059999,19.059999,000,18.781499
2016-04-27,19.059999,19.059999,19.059999,19.059999,000,18.781499
2016-04-26,19.059999,19.059999,19.059999,19.059999,000,18.781499
2016-04-25,19.059999,19.059999,19.059999,19.059999,000,18.781499
2016-04-22,19.059999,19.059999,19.059999,19.059999,000,18.781499
2016-04-21,19.059999,19.059999,19.059999,19.059999,000,18.781499
2016-04-20,19.059999,19.059999,19.059999,19.059999,000,18.781499
2016-04-19,19.280001,19.280001,19.059999,19.059999,600,18.781499
2016-04-18,19.40,19.43,19.01,19.200001,1900,18.919455
2016-04-15,19.00,19.00,19.00,19.00,300,18.722376
2016-04-14,18.58,18.58,18.58,18.58,000,18.308513
2016-04-13,18.58,18.58,18.58,18.58,000,18.308513
2016-04-12,18.58,18.58,18.58,18.58,000,18.308513
2016-04-11,19.00,19.00,18.58,18.58,700,18.308513
2016-04-08,18.530001,18.530001,18.530001,18.530001,000,18.259244
2016-04-07,18.530001,18.530001,18.530001,18.530001,000,18.259244
2016-04-06,18.530001,18.530001,18.530001,18.530001,000,18.259244
2016-04-05,18.530001,18.530001,18.530001,18.530001,000,18.259244
2016-04-04,18.530001,18.530001,18.530001,18.530001,000,18.259244
2016-04-01,18.530001,18.530001,18.530001,18.530001,000,18.259244
2016-03-31,18.530001,18.530001,18.530001,18.530001,200,18.259244
2016-03-30,19.360001,19.360001,19.360001,19.360001,000,19.077117
2016-03-29,19.360001,19.360001,19.360001,19.360001,000,19.077117
2016-03-28,19.360001,19.360001,19.360001,19.360001,000,19.077117
2016-03-24,19.360001,19.360001,19.360001,19.360001,000,19.077117
2016-03-23,19.360001,19.360001,19.360001,19.360001,000,19.077117
2016-03-22,19.360001,19.360001,19.360001,19.360001,000,19.077117
2016-03-21,19.360001,19.360001,19.360001,19.360001,000,19.077117
2016-03-18,18.68,19.559999,18.610001,19.360001,1300,19.077117
2016-03-17,19.040001,19.040001,19.040001,19.040001,000,18.761793
2016-03-16,19.040001,19.040001,19.040001,19.040001,000,18.761793
2016-03-15,19.00,19.110001,19.00,19.040001,1400,18.761793
2016-03-14,20.049999,20.049999,20.049999,20.049999,000,19.757033
2016-03-11,20.049999,20.049999,20.049999,20.049999,000,19.757033
2016-03-10,20.049999,20.049999,20.049999,20.049999,000,19.757033
2016-03-09,20.049999,20.049999,20.049999,20.049999,000,19.757033
2016-03-08,20.049999,20.049999,20.049999,20.049999,000,19.757033
2016-03-07,20.049999,20.049999,20.049999,20.049999,000,19.757033
2016-03-04,20.049999,20.049999,20.049999,20.049999,400,19.757033
2016-03-03,20.049999,20.49,20.049999,20.49,1100,20.190604
2016-03-02,19.60,20.33,19.60,20.33,900,20.032942
2016-03-01,20.290001,20.33,20.290001,20.33,300,20.032942
2016-02-29,19.58,19.58,19.58,19.58,100,19.293901
2016-02-26,20.299999,20.299999,20.299999,20.299999,100,20.00338
2016-02-25,20.00,20.00,20.00,20.00,200,19.707764
2016-02-24,19.709999,20.200001,19.709999,20.200001,300,19.904843
2016-02-23,20.200001,20.200001,20.200001,20.200001,100,19.904843
2016-02-22,19.530001,19.530001,19.530001,19.530001,100,19.244633
2016-02-19,19.209999,19.209999,19.209999,19.209999,000,18.929307
2016-02-18,19.209999,19.209999,19.209999,19.209999,000,18.929307
2016-02-17,19.209999,19.209999,19.209999,19.209999,000,18.929307
2016-02-16,19.200001,19.389999,18.75,19.209999,14200,18.929307
2016-02-12,18.209999,18.209999,18.209999,18.209999,000,17.943919
2016-02-11,18.299999,18.540001,18.209999,18.209999,1700,17.943919
2016-02-10,19.40,19.40,19.40,19.40,000,19.116531
2016-02-09,19.40,19.40,19.40,19.40,000,19.116531
2016-02-08,19.40,19.40,19.40,19.40,000,19.017992
2016-02-05,19.40,19.40,19.40,19.40,100,19.017992
2016-02-04,19.530001,19.530001,19.530001,19.530001,100,19.145433
2016-02-03,20.190001,20.190001,20.190001,20.190001,200,19.792437
2016-02-02,18.950001,18.950001,18.950001,18.950001,100,18.576854
2016-02-01,18.950001,18.950001,18.950001,18.950001,100,18.576854
2016-01-29,18.91,18.91,18.91,18.91,000,18.537641
2016-01-28,18.91,18.91,18.91,18.91,100,18.537641
2016-01-27,18.690001,18.90,18.690001,18.90,300,18.527838
2016-01-26,18.66,18.879999,18.66,18.879999,300,18.508231
2016-01-25,18.60,18.60,18.60,18.60,100,18.233746
2016-01-22,18.459999,18.83,18.42,18.60,5700,18.233746
2016-01-21,18.450001,18.450001,18.450001,18.450001,000,18.0867
2016-01-20,18.450001,18.450001,18.450001,18.450001,000,18.0867
2016-01-19,18.450001,18.450001,18.450001,18.450001,200,18.0867
2016-01-15,18.299999,18.889999,18.299999,18.77,500,18.400398
2016-01-14,18.65,18.65,18.65,18.65,000,18.28276
2016-01-13,18.65,18.65,18.65,18.65,000,18.28276
2016-01-12,18.65,18.65,18.65,18.65,000,18.28276
2016-01-11,18.65,18.65,18.65,18.65,000,18.28276
2016-01-08,18.65,18.65,18.65,18.65,000,18.28276
2016-01-07,18.65,18.65,18.65,18.65,000,18.28276
2016-01-06,18.65,18.65,18.65,18.65,000,18.28276
2016-01-05,18.65,18.65,18.65,18.65,000,18.28276
2016-01-04,18.65,18.65,18.65,18.65,000,18.28276
2015-12-31,18.65,18.65,18.65,18.65,000,18.28276
2015-12-30,18.65,18.65,18.65,18.65,600,18.28276
2015-12-29,18.67,18.93,18.450001,18.549999,3800,18.184729
2015-12-28,18.74,18.74,18.74,18.74,000,18.370988
2015-12-24,18.74,18.74,18.74,18.74,000,18.370988
2015-12-23,18.74,18.74,18.74,18.74,000,18.370988
2015-12-22,18.74,18.74,18.74,18.74,000,18.370988
2015-12-21,18.74,18.74,18.74,18.74,000,18.370988
2015-12-18,18.74,18.74,18.74,18.74,200,18.370988
2015-12-17,18.34,18.34,18.34,18.34,000,17.978865
2015-12-16,18.34,18.34,18.34,18.34,000,17.978865
2015-12-15,18.34,18.34,18.34,18.34,000,17.978865
2015-12-14,18.34,18.34,18.34,18.34,000,17.978865
2015-12-11,18.34,18.34,18.34,18.34,000,17.978865
2015-12-10,18.34,18.34,18.34,18.34,000,17.978865
2015-12-09,18.34,18.34,18.34,18.34,000,17.978865
2015-12-08,18.34,18.34,18.34,18.34,000,17.978865
2015-12-07,18.34,18.34,18.34,18.34,000,17.978865
2015-12-04,18.34,18.34,18.34,18.34,000,17.978865
2015-12-03,18.34,18.34,18.34,18.34,000,17.978865
2015-12-02,18.34,18.34,18.34,18.34,100,17.978865
2015-12-01,18.129999,18.129999,18.129999,18.129999,000,17.772999
2015-11-30,18.129999,18.129999,18.129999,18.129999,000,17.772999
2015-11-27,18.129999,18.129999,18.129999,18.129999,100,17.772999
2015-11-25,18.440001,18.440001,18.440001,18.440001,000,18.076896
2015-11-24,18.440001,18.440001,18.440001,18.440001,000,18.076896
2015-11-23,18.440001,18.440001,18.440001,18.440001,100,18.076896
2015-11-20,18.450001,18.450001,18.450001,18.450001,000,18.0867
2015-11-19,18.450001,18.450001,18.450001,18.450001,000,18.0867
2015-11-18,18.450001,18.450001,18.450001,18.450001,000,18.0867
2015-11-17,18.90,18.90,18.450001,18.450001,1600,18.0867
2015-11-16,18.90,18.90,18.90,18.90,000,18.527838
2015-11-13,18.90,18.90,18.90,18.90,000,18.527838
2015-11-12,18.90,18.90,18.90,18.90,000,18.527838
2015-11-11,18.90,18.90,18.90,18.90,300,18.527838
2015-11-10,18.799999,18.799999,18.799999,18.799999,000,18.429806
2015-11-09,18.799999,18.799999,18.799999,18.799999,000,18.429806
2015-11-06,18.799999,18.799999,18.799999,18.799999,000,18.331776
2015-11-05,18.799999,18.799999,18.799999,18.799999,000,18.331776
2015-11-04,18.799999,18.799999,18.799999,18.799999,000,18.331776
2015-11-03,18.799999,18.799999,18.799999,18.799999,000,18.331776
2015-11-02,18.799999,18.799999,18.799999,18.799999,000,18.331776
2015-10-30,18.799999,18.799999,18.799999,18.799999,000,18.331776
2015-10-29,18.799999,18.799999,18.799999,18.799999,000,18.331776
2015-10-28,18.799999,18.799999,18.799999,18.799999,300,18.331776
2015-10-27,18.700001,18.700001,18.700001,18.700001,000,18.234268
2015-10-26,18.700001,18.700001,18.700001,18.700001,000,18.234268
2015-10-23,18.700001,18.700001,18.700001,18.700001,400,18.234268
2015-10-22,18.110001,18.120001,17.950001,18.120001,500,17.668713
2015-10-21,19.00,19.00,19.00,19.00,000,18.526795
2015-10-20,19.00,19.00,19.00,19.00,400,18.526795
2015-10-19,18.10,18.10,18.10,18.10,000,17.649211
2015-10-16,18.10,18.10,18.10,18.10,200,17.649211
2015-10-15,19.200001,19.75,19.200001,19.75,300,19.258116
2015-10-14,20.00,20.00,20.00,20.00,000,19.50189
2015-10-13,20.00,20.00,20.00,20.00,000,19.50189
2015-10-12,20.00,20.00,20.00,20.00,000,19.50189
2015-10-09,20.00,20.00,20.00,20.00,000,19.50189
2015-10-08,20.00,20.00,20.00,20.00,000,19.50189
2015-10-07,20.00,20.00,20.00,20.00,000,19.50189
2015-10-06,20.00,20.00,20.00,20.00,000,19.50189
2015-10-05,20.00,20.00,20.00,20.00,000,19.50189
2015-10-02,20.00,20.00,20.00,20.00,000,19.50189
2015-10-01,20.00,20.00,20.00,20.00,000,19.50189
2015-09-30,20.00,20.00,20.00,20.00,000,19.50189
2015-09-29,20.00,20.00,20.00,20.00,000,19.50189
2015-09-28,20.00,20.00,20.00,20.00,000,19.50189
2015-09-25,20.00,20.00,20.00,20.00,000,19.50189
2015-09-24,20.00,20.00,20.00,20.00,000,19.50189
2015-09-23,20.00,20.00,20.00,20.00,000,19.50189
2015-09-22,20.00,20.00,20.00,20.00,000,19.50189
2015-09-21,20.00,20.00,20.00,20.00,000,19.50189
2015-09-18,17.620001,20.00,17.620001,20.00,1300,19.50189
2015-09-17,18.50,18.50,18.50,18.50,000,18.039248
2015-09-16,18.50,18.50,18.50,18.50,000,18.039248
2015-09-15,18.50,18.50,18.50,18.50,000,18.039248
2015-09-14,18.50,18.50,18.50,18.50,000,18.039248
2015-09-11,18.50,18.50,18.50,18.50,100,18.039248
2015-09-10,17.01,17.01,17.01,17.01,100,16.586358
2015-09-09,18.16,18.16,18.16,18.16,000,17.707716
2015-09-08,18.16,18.16,18.16,18.16,000,17.707716
2015-09-04,18.16,18.16,18.16,18.16,000,17.707716
2015-09-03,18.16,18.16,18.16,18.16,000,17.707716
2015-09-02,18.16,18.16,18.16,18.16,000,17.707716
2015-09-01,18.16,18.16,18.16,18.16,000,17.707716
2015-08-31,18.16,18.16,18.16,18.16,000,17.707716
2015-08-28,18.16,18.16,18.16,18.16,000,17.707716
2015-08-27,18.16,18.16,18.16,18.16,000,17.707716
2015-08-26,18.16,18.16,18.16,18.16,000,17.707716
2015-08-25,18.16,18.16,18.16,18.16,000,17.707716
2015-08-24,18.16,18.16,18.16,18.16,200,17.707716
2015-08-21,19.299999,19.299999,19.299999,19.299999,000,18.819323
2015-08-20,19.299999,19.299999,19.299999,19.299999,100,18.819323
2015-08-19,18.360001,18.360001,18.360001,18.360001,000,17.902736
2015-08-18,18.360001,18.360001,18.360001,18.360001,000,17.902736
2015-08-17,18.360001,18.360001,18.360001,18.360001,000,17.902736
2015-08-14,18.360001,18.360001,18.360001,18.360001,000,17.902736
2015-08-13,18.360001,18.360001,18.360001,18.360001,200,17.902736
2015-08-12,19.00,19.00,19.00,19.00,000,18.526795
2015-08-11,19.00,19.00,19.00,19.00,000,18.526795
2015-08-10,19.00,19.00,19.00,19.00,000,18.429286
2015-08-07,19.58,19.58,18.99,19.00,4100,18.429286
2015-08-06,19.299999,19.299999,19.299999,19.299999,300,18.720274
2015-08-05,19.35,19.35,19.35,19.35,000,18.768773
2015-08-04,19.35,19.35,19.35,19.35,000,18.768773
2015-08-03,19.35,19.35,19.35,19.35,800,18.768773
2015-07-31,19.040001,19.040001,19.040001,19.040001,000,18.468085
2015-07-30,19.040001,19.040001,19.040001,19.040001,000,18.468085
2015-07-29,19.040001,19.040001,19.040001,19.040001,000,18.468085
2015-07-28,19.040001,19.040001,19.040001,19.040001,000,18.468085
2015-07-27,19.040001,19.040001,19.040001,19.040001,000,18.468085
2015-07-24,19.040001,19.040001,19.040001,19.040001,100,18.468085
2015-07-23,19.01,19.01,19.01,19.01,000,18.438986
2015-07-22,19.23,19.719999,19.01,19.01,1200,18.438986
2015-07-21,19.299999,19.299999,19.299999,19.299999,000,18.720274
2015-07-20,19.299999,19.299999,19.299999,19.299999,000,18.720274
2015-07-17,19.200001,19.299999,19.200001,19.299999,700,18.720274
2015-07-16,19.40,19.40,18.879999,19.049999,1000,18.477783
2015-07-15,19.50,19.60,19.299999,19.379999,1400,18.797871
2015-07-14,19.60,19.60,19.60,19.60,400,19.011264
2015-07-13,18.90,18.90,18.90,18.90,000,18.332289
2015-07-10,18.90,18.90,18.90,18.90,000,18.332289
2015-07-09,18.90,18.90,18.90,18.90,100,18.332289
2015-07-08,18.50,18.90,18.50,18.90,3300,18.332289
2015-07-07,18.700001,18.700001,18.700001,18.700001,300,18.138298
2015-07-06,18.799999,18.799999,18.799999,18.799999,000,18.235293
2015-07-02,18.799999,18.799999,18.799999,18.799999,000,18.235293
2015-07-01,18.40,18.799999,18.40,18.799999,600,18.235293
2015-06-30,18.629999,18.629999,18.00,18.40,2700,17.847308
2015-06-29,18.77,19.50,18.60,19.08,1000,18.506883
2015-06-26,19.77,19.77,19.77,19.77,200,19.176157
2015-06-25,20.10,20.10,20.10,20.10,000,19.496245
2015-06-24,20.10,20.10,20.10,20.10,000,19.496245
2015-06-23,20.049999,20.10,20.049999,20.10,700,19.496245
2015-06-22,18.620001,18.620001,18.620001,18.620001,000,18.060701
2015-06-19,18.620001,18.620001,18.620001,18.620001,2200,18.060701
2015-06-18,20.91,20.91,20.91,20.91,000,20.281914
2015-06-17,20.91,20.91,20.91,20.91,000,20.281914
2015-06-16,20.049999,20.950001,20.049999,20.91,1700,20.281914
2015-06-15,19.950001,20.00,19.719999,20.00,1400,19.399248
2015-06-12,18.85,18.85,18.85,18.85,000,18.283792
2015-06-11,18.85,18.85,18.85,18.85,000,18.283792
2015-06-10,18.85,18.85,18.85,18.85,300,18.283792
2015-06-09,18.85,18.85,18.85,18.85,000,18.283792
2015-06-08,18.85,18.85,18.85,18.85,000,18.283792
2015-06-05,18.85,18.85,18.85,18.85,100,18.283792
2015-06-04,18.50,18.50,18.50,18.50,000,17.944305
2015-06-03,18.469999,18.50,18.469999,18.50,700,17.944305
2015-06-02,19.200001,19.200001,19.07,19.07,2000,18.497183
2015-06-01,19.07,19.07,19.07,19.07,000,18.497183
2015-05-29,19.07,19.07,19.07,19.07,000,18.497183
2015-05-28,19.110001,19.110001,19.07,19.07,200,18.497183
2015-05-27,19.110001,19.690001,19.110001,19.690001,500,19.098561
2015-05-26,20.200001,20.200001,20.15,20.15,1800,19.544742
2015-05-22,20.299999,20.299999,20.299999,20.299999,000,19.690236
2015-05-21,20.299999,20.299999,20.299999,20.299999,400,19.690236
2015-05-20,20.360001,20.360001,20.360001,20.360001,000,19.748435
2015-05-19,20.40,20.549999,20.299999,20.360001,2200,19.748435
2015-05-18,20.299999,20.549999,20.299999,20.389999,6400,19.777533
2015-05-15,20.200001,20.200001,20.200001,20.200001,300,19.593242
2015-05-14,20.299999,20.299999,20.299999,20.299999,200,19.690236
2015-05-13,20.50,20.50,20.50,20.50,000,19.88423
2015-05-12,20.50,20.50,20.50,20.50,000,19.88423
2015-05-11,20.50,20.50,20.50,20.50,000,19.787233
2015-05-08,20.15,20.50,20.15,20.50,300,19.787233
2015-05-07,20.50,20.50,20.50,20.50,000,19.787233
2015-05-06,20.50,20.50,20.50,20.50,000,19.787233
2015-05-05,20.50,20.50,20.50,20.50,000,19.787233
2015-05-04,20.50,20.50,20.50,20.50,000,19.787233
2015-05-01,20.50,20.50,20.50,20.50,000,19.787233
2015-04-30,20.50,20.50,20.50,20.50,100,19.787233
2015-04-29,20.15,20.15,20.15,20.15,300,19.449402
2015-04-28,20.40,20.549999,20.40,20.549999,400,19.835494
2015-04-27,20.290001,20.60,20.290001,20.50,1200,19.787233
2015-04-24,20.299999,20.299999,20.299999,20.299999,700,19.594186
2015-04-23,20.17,20.17,20.17,20.17,300,19.468707
2015-04-22,20.15,20.299999,20.15,20.299999,400,19.594186
2015-04-21,20.26,20.26,20.26,20.26,000,19.555578
2015-04-20,20.26,20.26,20.26,20.26,000,19.555578
2015-04-17,20.26,20.26,20.26,20.26,000,19.555578
2015-04-16,20.26,20.26,20.26,20.26,200,19.555578
2015-04-15,20.299999,20.299999,20.299999,20.299999,700,19.594186
2015-04-14,20.16,20.16,20.16,20.16,000,19.459054
2015-04-13,20.15,20.16,20.10,20.16,900,19.459054
2015-04-10,20.15,20.15,20.10,20.10,200,19.401141
2015-04-09,20.10,20.10,20.10,20.10,300,19.401141
2015-04-08,20.10,20.10,20.10,20.10,300,19.401141
2015-04-07,20.10,20.15,20.10,20.15,300,19.449402
2015-04-06,20.049999,20.299999,19.90,20.07,1200,19.372184
2015-04-02,20.02,20.02,20.02,20.02,500,19.323923
2015-04-01,20.02,20.02,20.02,20.02,500,19.323923
2015-03-31,20.01,20.10,20.01,20.07,4100,19.372184
2015-03-30,20.01,20.01,20.01,20.01,1200,19.31427
2015-03-27,20.01,20.10,20.01,20.01,1300,19.31427
2015-03-26,20.01,20.01,20.01,20.01,800,19.31427
2015-03-25,19.90,19.90,19.90,19.90,900,19.208094
2015-03-24,20.01,20.01,20.01,20.01,500,19.31427
2015-03-23,20.00,20.01,20.00,20.01,1800,19.31427
2015-03-20,19.809999,19.809999,19.809999,19.809999,000,19.121223
2015-03-19,19.809999,19.809999,19.809999,19.809999,800,19.121223
2015-03-18,19.790001,20.00,19.52,19.799999,7200,19.111571
2015-03-17,19.450001,19.450001,19.450001,19.450001,300,18.773741
2015-03-16,19.25,19.75,19.25,19.41,3400,18.735131
2015-03-13,19.030001,19.15,19.030001,19.15,500,18.484171
2015-03-12,19.60,19.60,19.60,19.60,000,18.918526
2015-03-11,20.200001,20.200001,19.549999,19.60,2500,18.918526
2015-03-10,19.60,19.60,19.60,19.60,000,18.918526
2015-03-09,19.60,19.60,19.60,19.60,000,18.918526
