2016-09-12,42.259998,43.790001,42.00,43.669998,321100,43.669998
2016-09-09,42.970001,43.150002,42.169998,42.939999,672500,42.939999
2016-09-08,43.599998,43.689999,43.220001,43.380001,611700,43.380001
2016-09-07,43.709999,44.799999,43.59,43.599998,601500,43.599998
2016-09-06,43.669998,44.110001,43.049999,43.509998,582800,43.509998
2016-09-02,43.919998,44.290001,43.52,44.009998,368000,44.009998
2016-09-01,43.75,44.52,43.290001,43.82,466100,43.82
2016-08-31,44.200001,44.580002,43.43,43.630001,754000,43.630001
2016-08-30,44.310001,44.549999,43.82,44.369999,576400,44.369999
2016-08-29,44.02,44.52,43.259998,44.18,695900,44.18
2016-08-26,44.080002,44.369999,43.650002,43.799999,1276100,43.799999
2016-08-25,45.439999,45.939999,44.032001,44.110001,1387200,44.110001
2016-08-24,46.959999,47.389999,45.205002,45.360001,904800,45.360001
2016-08-23,45.919998,46.98,45.919998,46.790001,1036200,46.790001
2016-08-22,44.82,45.939999,44.764999,45.93,917000,45.93
2016-08-19,44.43,44.669998,44.040001,44.50,516900,44.50
2016-08-18,44.189999,45.18,44.150002,44.700001,1400900,44.700001
2016-08-17,43.799999,44.330002,43.619999,44.02,3154500,44.02
2016-08-16,46.029999,46.060001,45.139999,45.380001,500900,45.380001
2016-08-15,45.389999,46.355,45.044998,46.009998,1133500,46.009998
2016-08-12,46.279999,46.294998,44.860001,45.099998,741700,45.099998
2016-08-11,44.959999,45.23,44.419998,45.009998,529800,45.009998
2016-08-10,45.369999,45.380001,44.209999,44.919998,545800,44.919998
2016-08-09,45.41,45.82,45.110001,45.540001,511200,45.540001
2016-08-08,45.490002,45.973,44.27,45.369999,975200,45.369999
2016-08-05,45.18,45.720001,44.700001,45.639999,739000,45.639999
2016-08-04,44.66,45.34,44.139999,44.950001,590300,44.950001
2016-08-03,42.810001,44.580002,42.73,44.52,806300,44.52
2016-08-02,43.00,43.240002,42.50,42.985001,1792000,42.985001
2016-08-01,42.00,43.029999,41.75,42.759998,4256500,42.759998
2016-07-29,45.009998,46.27,44.360001,44.509998,1123200,44.509998
2016-07-28,44.880001,46.419998,44.400002,44.970001,1367600,44.970001
2016-07-27,42.380001,43.66,41.84,43.57,512200,43.57
2016-07-26,42.43,44.330002,42.18,42.189999,892300,42.189999
2016-07-25,42.50,42.689999,41.91,42.439999,717300,42.439999
2016-07-22,42.849998,43.040001,42.50,42.650002,492100,42.650002
2016-07-21,43.02,43.139999,42.491001,42.810001,372200,42.810001
2016-07-20,42.27,43.330002,42.209999,43.130001,822300,43.130001
2016-07-19,41.73,42.400002,41.700001,42.060001,450700,42.060001
2016-07-18,41.41,42.419998,41.220001,41.98,278800,41.98
2016-07-15,41.700001,41.75,41.119999,41.209999,792900,41.209999
2016-07-14,41.029999,41.650002,40.615002,41.610001,361600,41.610001
2016-07-13,40.939999,41.23,40.540001,40.84,441100,40.84
2016-07-12,40.369999,40.990002,39.880001,40.779999,472900,40.779999
2016-07-11,39.880001,40.41,39.639999,40.27,505200,40.27
2016-07-08,38.77,39.990002,38.68,39.57,537800,39.57
2016-07-07,38.68,39.290001,38.419998,38.709999,462100,38.709999
2016-07-06,37.439999,38.91,37.439999,38.709999,498300,38.709999
2016-07-05,37.529999,38.009998,37.27,37.830002,749100,37.830002
2016-07-01,37.970001,38.560001,37.740002,37.860001,450600,37.860001
2016-06-30,37.990002,38.154999,36.82,38.130001,1094800,38.130001
2016-06-29,37.950001,38.610001,37.799999,38.080002,651700,38.080002
2016-06-28,37.360001,37.880001,37.00,37.77,546700,37.77
2016-06-27,38.299999,38.299999,36.700001,36.93,897200,36.93
2016-06-24,37.700001,39.490002,36.799999,38.580002,4920700,38.580002
2016-06-23,38.880001,39.560001,38.509998,39.43,765400,39.43
2016-06-22,38.68,39.130001,37.959999,38.439999,639500,38.439999
2016-06-21,38.59,39.00,38.369999,38.759998,794400,38.759998
2016-06-20,37.709999,38.490002,37.490002,38.185001,868900,38.185001
2016-06-17,38.259998,38.369999,37.00,37.41,937700,37.41
2016-06-16,38.740002,38.959999,38.139999,38.360001,567400,38.360001
2016-06-15,39.52,40.400002,38.860001,38.970001,498800,38.970001
2016-06-14,40.23,40.48,39.43,39.490002,450000,39.490002
2016-06-13,41.130001,41.400002,39.900002,40.299999,1236400,40.299999
2016-06-10,42.779999,43.110001,41.099998,41.23,1171500,41.23
2016-06-09,43.610001,43.849998,42.990002,43.060001,592100,43.060001
2016-06-08,44.049999,44.095001,43.599998,43.799999,493100,43.799999
2016-06-07,43.610001,44.279999,43.560001,44.09,530100,44.09
2016-06-06,44.41,44.41,42.66,43.790001,1048500,43.790001
2016-06-03,44.419998,44.849998,43.98,44.23,475900,44.23
2016-06-02,43.459999,44.66,43.459999,44.66,828600,44.66
2016-06-01,43.549999,44.450001,43.125,43.73,1147200,43.73
2016-05-31,45.240002,45.889999,43.23,43.509998,1291800,43.509998
2016-05-27,45.310001,45.845001,45.029999,45.209999,559300,45.209999
2016-05-26,44.919998,45.490002,44.48,45.00,1801600,45.00
2016-05-25,45.00,45.02,44.400002,44.75,619900,44.75
2016-05-24,44.220001,45.02,43.700001,44.82,421100,44.82
2016-05-23,44.110001,44.50,42.599998,44.080002,434300,44.080002
2016-05-20,44.369999,44.669998,43.790001,44.23,536800,44.23
2016-05-19,44.240002,45.02,43.560001,43.950001,309400,43.950001
2016-05-18,44.060001,44.75,43.639999,44.369999,493700,44.369999
2016-05-17,44.77,45.27,44.00,44.150002,488300,44.150002
2016-05-16,44.220001,44.990002,43.525002,44.810001,425800,44.810001
2016-05-13,44.040001,44.889999,43.459999,44.18,770900,44.18
2016-05-12,44.75,45.09,43.450001,44.049999,458100,44.049999
2016-05-11,45.529999,46.150002,44.400002,44.439999,478100,44.439999
2016-05-10,45.41,45.98,44.720001,45.459999,589200,45.459999
2016-05-09,44.18,45.740002,44.18,45.450001,1038700,45.450001
2016-05-06,43.66,44.720001,43.400002,44.349998,1045300,44.349998
2016-05-05,42.900002,44.785,42.450001,43.990002,1436100,43.990002
2016-05-04,44.040001,44.18,42.669998,42.799999,1170600,42.799999
2016-05-03,44.700001,44.700001,42.66,43.959999,4322000,43.959999
2016-05-02,48.990002,48.990002,45.52,47.450001,1739800,47.450001
2016-04-29,48.540001,48.830002,47.669998,48.130001,504100,48.130001
2016-04-28,49.02,49.819,48.509998,48.689999,566400,48.689999
2016-04-27,49.130001,49.98,48.720001,48.990002,436700,48.990002
2016-04-26,50.650002,50.990002,48.75,49.59,466700,49.59
2016-04-25,48.849998,50.439999,48.470001,50.34,468500,50.34
2016-04-22,48.869999,49.439999,48.145,49.060001,341500,49.060001
2016-04-21,48.380001,49.099998,47.580002,49.040001,442300,49.040001
2016-04-20,48.009998,49.00,46.830002,48.299999,422200,48.299999
2016-04-19,50.34,50.91,47.889999,47.990002,1138800,47.990002
2016-04-18,49.529999,57.110001,48.389999,49.68,6221500,49.68
2016-04-15,48.09,49.619999,47.700001,49.310001,787500,49.310001
2016-04-14,48.689999,49.599998,47.360001,48.529999,1303800,48.529999
2016-04-13,47.560001,48.790001,46.52,48.48,1160800,48.48
2016-04-12,45.259998,48.360001,45.084999,47.369999,2237900,47.369999
2016-04-11,44.439999,45.970001,43.93,45.549999,916300,45.549999
2016-04-08,44.509998,44.509998,43.855,44.119999,425200,44.119999
2016-04-07,44.02,44.279999,43.080002,44.189999,476400,44.189999
2016-04-06,42.43,44.43,42.43,44.349998,373200,44.349998
2016-04-05,42.389999,43.450001,42.099998,42.380001,305700,42.380001
2016-04-04,42.459999,43.16,42.130001,42.740002,415500,42.740002
2016-04-01,40.830002,42.75,40.50,42.560001,353100,42.560001
2016-03-31,40.82,41.82,40.560001,41.209999,520800,41.209999
2016-03-30,41.299999,41.650002,40.189999,40.68,656100,40.68
2016-03-29,40.48,41.43,40.099998,40.939999,589500,40.939999
2016-03-28,40.400002,40.959999,39.720001,40.700001,377700,40.700001
2016-03-24,39.959999,41.240002,39.669998,40.459999,315400,40.459999
2016-03-23,40.779999,40.779999,39.790001,39.950001,397100,39.950001
2016-03-22,40.00,41.200001,40.00,40.849998,433600,40.849998
2016-03-21,40.619999,40.919998,40.080002,40.240002,425600,40.240002
2016-03-18,40.470001,40.919998,39.189999,40.91,835700,40.91
2016-03-17,40.200001,40.439999,39.279999,40.27,773200,40.27
2016-03-16,40.689999,41.880001,40.00,40.490002,488000,40.490002
2016-03-15,41.700001,42.400002,40.310001,40.700001,560400,40.700001
2016-03-14,42.799999,42.990002,41.959999,42.029999,602900,42.029999
2016-03-11,41.200001,42.919998,40.75,42.259998,747700,42.259998
2016-03-10,41.450001,41.740002,40.540001,40.970001,425300,40.970001
2016-03-09,41.00,42.18,40.669998,40.919998,666500,40.919998
2016-03-08,39.900002,41.580002,39.529999,41.040001,892300,41.040001
2016-03-07,39.00,40.650002,38.619999,40.040001,365100,40.040001
2016-03-04,39.23,39.950001,38.700001,38.98,429200,38.98
2016-03-03,41.650002,41.669998,38.639999,39.459999,655400,39.459999
2016-03-02,41.130001,41.849998,40.101002,41.529999,520800,41.529999
2016-03-01,40.09,41.389999,39.529999,41.330002,478200,41.330002
2016-02-29,40.439999,40.48,38.790001,39.68,480700,39.68
2016-02-26,39.009998,41.040001,39.009998,39.950001,544900,39.950001
2016-02-25,40.119999,42.580002,37.27,38.970001,1052000,38.970001
2016-02-24,39.330002,40.424999,38.279999,40.049999,641000,40.049999
2016-02-23,39.630001,40.029999,38.93,39.700001,369500,39.700001
2016-02-22,39.91,40.689999,39.549999,39.66,348100,39.66
2016-02-19,38.830002,39.490002,37.98,39.080002,278400,39.080002
2016-02-18,39.369999,40.09,38.650002,39.009998,353800,39.009998
2016-02-17,39.119999,40.02,38.57,39.279999,394500,39.279999
2016-02-16,38.740002,39.57,38.099998,38.93,400100,38.93
2016-02-12,38.310001,38.700001,37.57,38.290001,381500,38.290001
2016-02-11,37.040001,38.660999,36.759998,38.310001,507400,38.310001
2016-02-10,36.84,38.41,35.23,37.799999,437600,37.799999
2016-02-09,34.68,37.459999,34.189999,36.650002,568800,36.650002
2016-02-08,36.330002,36.459999,34.650002,35.439999,778100,35.439999
2016-02-05,38.48,39.827,36.509998,36.869999,616100,36.869999
2016-02-04,38.580002,40.220001,38.195,38.759998,458000,38.759998
2016-02-03,40.799999,40.799999,38.099998,38.869999,655800,38.869999
2016-02-02,40.610001,41.119999,39.790001,40.669998,503600,40.669998
2016-02-01,41.560001,41.599998,39.490002,41.209999,773700,41.209999
2016-01-29,42.009998,42.970001,41.130001,42.130001,584400,42.130001
2016-01-28,41.82,42.139999,40.07,41.919998,456200,41.919998
2016-01-27,43.77,43.889999,40.779999,41.419998,433600,41.419998
2016-01-26,45.279999,45.279999,42.389999,43.82,370700,43.82
2016-01-25,44.950001,46.722,44.330002,44.990002,440300,44.990002
2016-01-22,43.68,45.32,42.441002,45.240002,503000,45.240002
2016-01-21,44.240002,45.099998,43.220001,43.48,437100,43.48
2016-01-20,42.389999,44.32,41.150002,43.970001,495700,43.970001
2016-01-19,43.939999,44.369999,42.369999,42.880001,375200,42.880001
2016-01-15,42.389999,43.43,42.119999,43.310001,305700,43.310001
2016-01-14,42.209999,44.439999,41.884998,43.689999,306000,43.689999
2016-01-13,45.48,45.48,41.380001,42.209999,600400,42.209999
2016-01-12,45.209999,45.91,43.740002,45.290001,345600,45.290001
2016-01-11,45.130001,45.93,43.759998,45.00,564300,45.00
2016-01-08,45.790001,46.959,44.91,45.029999,629300,45.029999
2016-01-07,46.18,46.462002,45.380001,45.610001,533500,45.610001
2016-01-06,46.669998,47.50,46.25,47.23,502200,47.23
2016-01-05,46.959999,47.77,46.860001,47.119999,466500,47.119999
2016-01-04,48.00,48.130001,46.00,46.610001,887200,46.610001
2015-12-31,48.639999,48.865002,45.900002,48.509998,1092600,48.509998
2015-12-30,49.50,49.689999,48.880001,49.439999,267300,49.439999
2015-12-29,49.50,50.400002,49.049999,49.52,405200,49.52
2015-12-28,48.939999,49.610001,48.830002,49.130001,447000,49.130001
2015-12-24,49.150002,49.610001,48.759998,49.200001,156300,49.200001
2015-12-23,48.66,49.990002,48.564999,49.07,345300,49.07
2015-12-22,48.41,48.880001,47.50,48.52,232100,48.52
2015-12-21,48.00,48.860001,47.529999,48.119999,276100,48.119999
2015-12-18,48.259998,48.84,47.389999,47.50,1854500,47.50
2015-12-17,48.470001,49.400002,47.299999,48.439999,578000,48.439999
2015-12-16,46.82,48.240002,46.43,48.00,558400,48.00
2015-12-15,46.00,46.580002,45.344002,46.349998,567500,46.349998
2015-12-14,44.32,45.50,44.07,45.32,776000,45.32
2015-12-11,44.25,45.23,44.25,44.349998,709200,44.349998
2015-12-10,45.00,45.639999,44.25,44.82,394600,44.82
2015-12-09,46.00,46.00,44.400002,44.939999,605000,44.939999
2015-12-08,44.599998,45.700001,44.599998,45.52,664500,45.52
2015-12-07,45.740002,45.810001,44.049999,44.75,511600,44.75
2015-12-04,44.00,45.900002,43.799999,45.490002,970000,45.490002
2015-12-03,43.68,45.709999,43.549999,43.860001,1119500,43.860001
2015-12-02,45.150002,45.700001,43.25,43.380001,2992500,43.380001
2015-12-01,46.68,48.669998,45.110001,47.610001,465500,47.610001
2015-11-30,49.41,49.700001,47.00,47.299999,381100,47.299999
2015-11-27,48.93,49.360001,48.77,49.16,180500,49.16
2015-11-25,48.41,49.00,47.990002,48.82,128600,48.82
2015-11-24,47.720001,48.59,47.32,48.490002,286600,48.490002
2015-11-23,48.50,49.00,47.849998,48.200001,445500,48.200001
2015-11-20,47.02,48.919998,46.759998,48.07,397000,48.07
2015-11-19,47.880001,48.799999,46.119999,46.790001,494300,46.790001
2015-11-18,47.060001,47.490002,46.290001,46.900002,336100,46.900002
2015-11-17,45.869999,47.18,44.93,46.48,539700,46.48
2015-11-16,44.66,45.970001,44.490002,45.369999,290900,45.369999
2015-11-13,45.009998,46.16,44.369999,44.73,223800,44.73
2015-11-12,45.779999,46.290001,44.599998,45.00,248500,45.00
2015-11-11,47.00,47.279999,45.799999,46.009998,239800,46.009998
2015-11-10,45.32,46.93,45.299999,46.529999,266500,46.529999
2015-11-09,44.080002,46.450001,44.080002,45.50,415900,45.50
2015-11-06,43.220001,44.290001,42.959999,44.02,436800,44.02
2015-11-05,43.799999,44.00,42.82,43.639999,202700,43.639999
2015-11-04,44.02,45.046001,43.290001,43.84,236800,43.84
2015-11-03,44.509998,44.709999,43.099998,43.799999,285800,43.799999
2015-11-02,41.66,45.490002,41.473999,44.75,751900,44.75
2015-10-30,39.790001,41.84,39.27,41.709999,624500,41.709999
2015-10-29,43.25,43.48,38.974998,39.669998,646800,39.669998
2015-10-28,40.09,41.049999,38.939999,39.98,447100,39.98
2015-10-27,39.450001,40.549999,39.139999,40.240002,277600,40.240002
2015-10-26,40.09,40.599998,39.287998,39.560001,205000,39.560001
2015-10-23,37.740002,40.52,37.509998,39.919998,331200,39.919998
2015-10-22,40.549999,40.549999,37.970001,38.240002,412200,38.240002
2015-10-21,42.330002,42.580002,39.52,40.389999,352200,40.389999
2015-10-20,42.650002,43.147999,41.130001,42.060001,169100,42.060001
2015-10-19,41.98,42.889999,41.200001,42.799999,243100,42.799999
2015-10-16,40.880001,42.724998,40.880001,42.25,266500,42.25
2015-10-15,40.259998,40.860001,39.380001,40.830002,419100,40.830002
2015-10-14,41.200001,42.02,39.799999,40.25,201700,40.25
2015-10-13,40.060001,42.18,40.060001,41.110001,366700,41.110001
2015-10-12,40.549999,40.619999,39.279999,40.32,209900,40.32
2015-10-09,39.380001,40.790001,39.060001,40.52,311600,40.52
2015-10-08,40.50,41.919998,38.32,39.240002,260500,39.240002
2015-10-07,38.68,40.169998,38.110001,40.029999,410400,40.029999
2015-10-06,40.799999,41.279999,38.610001,38.73,476200,38.73
2015-10-05,42.50,42.50,40.619999,41.110001,316000,41.110001
2015-10-02,40.330002,42.25,39.959999,42.220001,419900,42.220001
2015-10-01,39.84,40.439999,39.32,40.380001,245400,40.380001
2015-09-30,40.439999,40.830002,39.314999,40.00,289900,40.00
2015-09-29,39.25,40.689999,38.759998,39.779999,278100,39.779999
2015-09-28,41.169998,41.50,38.299999,39.299999,639500,39.299999
2015-09-25,45.130001,45.330002,41.380001,41.779999,602000,41.779999
2015-09-24,45.439999,45.639999,43.599998,44.689999,175600,44.689999
2015-09-23,45.849998,45.860001,45.099998,45.59,224200,45.59
2015-09-22,45.98,46.361,45.00,45.689999,227100,45.689999
2015-09-21,47.799999,48.209999,45.630001,46.619999,224800,46.619999
2015-09-18,47.189999,48.02,47.00,47.57,266100,47.57
2015-09-17,46.360001,48.299999,46.360001,47.650002,173500,47.650002
2015-09-16,47.009998,47.119999,45.860001,46.450001,172200,46.450001
2015-09-15,45.75,47.049999,45.279999,46.650002,324100,46.650002
2015-09-14,44.709999,46.41,44.41,45.759998,590400,45.759998
2015-09-11,44.279999,44.895,43.450001,44.369999,255300,44.369999
2015-09-10,42.720001,44.689999,42.720001,44.52,286400,44.52
2015-09-09,43.650002,43.884998,42.740002,42.950001,340300,42.950001
2015-09-08,42.700001,43.224998,41.799999,43.099998,389200,43.099998
2015-09-04,41.849998,42.323002,41.41,41.669998,348300,41.669998
2015-09-03,43.110001,43.470001,42.125,42.34,311800,42.34
2015-09-02,41.560001,42.959999,41.200001,42.75,499400,42.75
2015-09-01,40.970001,42.16,40.880001,40.98,837700,40.98
2015-08-31,41.41,41.669998,40.810001,41.009998,430200,41.009998
2015-08-28,41.84,42.209999,41.389999,42.009998,351600,42.009998
2015-08-27,42.299999,42.75,41.09,42.09,350800,42.09
2015-08-26,41.990002,41.990002,40.599998,41.73,393900,41.73
2015-08-25,41.709999,42.299999,40.652,40.799999,750900,40.799999
2015-08-24,39.759998,41.529999,37.529999,39.959999,587000,39.959999
2015-08-21,42.560001,43.919998,41.82,42.360001,1174300,42.360001
2015-08-20,43.23,44.099998,43.130001,43.209999,428400,43.209999
2015-08-19,44.150002,44.68,43.689999,43.880001,491200,43.880001
2015-08-18,44.68,44.889999,44.169998,44.419998,881900,44.419998
2015-08-17,44.669998,44.939999,43.869999,44.450001,988500,44.450001
2015-08-14,44.380001,45.439999,44.080002,44.470001,423700,44.470001
2015-08-13,45.00,45.400002,44.25,44.25,989700,44.25
2015-08-12,43.650002,45.169998,43.630001,44.900002,3099000,44.900002
2015-08-11,48.959999,49.549999,48.00,48.200001,203000,48.200001
2015-08-10,49.549999,50.279999,48.27,49.310001,305400,49.310001
2015-08-07,48.25,49.209999,47.810001,48.990002,306900,48.990002
2015-08-06,50.099998,50.25,46.82,48.57,362900,48.57
2015-08-05,49.82,50.630001,49.380001,50.150002,430600,50.150002
2015-08-04,50.25,50.849998,49.529999,49.77,334300,49.77
2015-08-03,50.27,51.689999,48.91,50.080002,759500,50.080002
2015-07-31,48.439999,50.130001,47.310001,50.029999,414200,50.029999
2015-07-30,46.00,48.18,44.00,47.619999,624600,47.619999
2015-07-29,42.150002,43.68,41.830002,43.16,247300,43.16
2015-07-28,41.540001,42.369999,41.130001,42.130001,143700,42.130001
2015-07-27,41.650002,43.25,40.849998,41.50,241700,41.50
2015-07-24,40.490002,41.880001,39.470001,41.75,295600,41.75
2015-07-23,42.00,42.00,40.380001,40.52,358800,40.52
2015-07-22,41.50,42.07,41.341,41.950001,254100,41.950001
2015-07-21,44.02,44.02,40.610001,41.799999,366100,41.799999
2015-07-20,43.389999,43.990002,43.00,43.869999,221200,43.869999
2015-07-17,43.599998,44.00,42.330002,43.139999,117200,43.139999
2015-07-16,42.66,43.57,42.34,43.459999,141000,43.459999
2015-07-15,42.59,42.98,41.91,42.279999,214600,42.279999
2015-07-14,41.860001,42.869999,41.650002,42.490002,112700,42.490002
2015-07-13,42.16,42.290001,41.73,41.950001,178200,41.950001
2015-07-10,40.599998,41.98,39.82,41.740002,241100,41.740002
2015-07-09,40.490002,40.75,39.759998,39.880001,246400,39.880001
2015-07-08,40.279999,40.330002,39.52,39.919998,164900,39.919998
2015-07-07,40.59,40.845001,39.439999,40.689999,168600,40.689999
2015-07-06,39.66,41.00,39.349998,40.549999,344300,40.549999
2015-07-02,40.240002,40.240002,38.415001,39.93,167200,39.93
2015-07-01,40.400002,40.762001,39.650002,40.130001,217800,40.130001
2015-06-30,38.02,40.240002,37.939999,40.119999,325700,40.119999
2015-06-29,38.549999,39.779999,37.75,38.02,219700,38.02
2015-06-26,39.419998,39.950001,38.43,38.959999,825600,38.959999
2015-06-25,39.849998,41.299999,38.419998,39.220001,398700,39.220001
2015-06-24,41.82,42.220001,39.209999,40.02,583100,40.02
2015-06-23,41.18,42.450001,40.849998,42.049999,561700,42.049999
2015-06-22,40.34,41.169998,39.560001,41.040001,407300,41.040001
2015-06-19,38.59,39.720001,37.919998,39.650002,532000,39.650002
2015-06-18,38.689999,39.435001,38.119999,38.450001,508200,38.450001
2015-06-17,38.16,39.540001,37.900002,38.400002,593500,38.400002
2015-06-16,38.259998,38.73,37.799999,38.009998,381900,38.009998
2015-06-15,37.599998,38.029999,37.005001,37.990002,199100,37.990002
2015-06-12,37.669998,37.860001,37.41,37.650002,107000,37.650002
2015-06-11,37.959999,38.099998,37.400002,37.91,242700,37.91
2015-06-10,36.91,38.080002,36.91,37.439999,435200,37.439999
2015-06-09,37.099998,37.459999,36.009998,36.68,213300,36.68
2015-06-08,37.450001,37.59,36.540001,37.110001,251200,37.110001
2015-06-05,36.259998,37.48,35.830002,37.380001,315800,37.380001
2015-06-04,36.740002,36.895,35.209999,36.209999,319500,36.209999
2015-06-03,35.900002,37.099998,35.764,36.790001,370800,36.790001
2015-06-02,35.080002,36.16,34.669998,35.919998,392000,35.919998
2015-06-01,34.869999,35.470001,34.330002,35.150002,359600,35.150002
2015-05-29,33.490002,34.709999,33.259998,34.59,470400,34.59
2015-05-28,34.50,34.50,33.299999,33.470001,383100,33.470001
2015-05-27,33.349998,34.900002,32.959999,34.700001,536400,34.700001
2015-05-26,34.310001,34.703999,32.84,33.029999,281400,33.029999
2015-05-22,33.700001,34.310001,33.450001,33.91,276500,33.91
2015-05-21,33.790001,34.189999,33.259998,33.650002,241200,33.650002
2015-05-20,33.349998,33.939999,33.209999,33.689999,238000,33.689999
2015-05-19,33.50,34.02,32.75,33.459999,216200,33.459999
2015-05-18,33.240002,33.630001,32.540001,33.240002,452900,33.240002
2015-05-15,33.349998,34.189999,33.040001,33.32,572600,33.32
2015-05-14,32.84,33.84,32.369999,33.279999,494800,33.279999
2015-05-13,32.48,32.889999,31.931,32.740002,436600,32.740002
2015-05-12,31.969999,32.630001,31.371,32.259998,598300,32.259998
2015-05-11,30.58,32.290001,30.34,32.00,1145000,32.00
2015-05-08,30.48,30.98,29.889999,30.299999,672300,30.299999
2015-05-07,30.299999,30.82,29.620001,30.059999,3217900,30.059999
2015-05-06,34.400002,35.32,32.389999,32.540001,527000,32.540001
2015-05-05,35.220001,35.560001,33.830002,34.77,194200,34.77
2015-05-04,34.099998,35.849998,34.099998,35.290001,106600,35.290001
2015-05-01,33.759998,34.860001,33.290001,33.77,189100,33.77
2015-04-30,35.259998,35.790001,33.282001,33.540001,166100,33.540001
2015-04-29,36.59,37.411999,35.09,35.259998,157000,35.259998
2015-04-28,35.459999,36.810001,35.32,36.580002,268800,36.580002
2015-04-27,32.669998,38.759998,32.25,35.310001,599300,35.310001
2015-04-24,29.85,30.639999,29.379999,30.120001,76400,30.120001
2015-04-23,29.48,30.459999,29.219999,29.719999,85900,29.719999
2015-04-22,29.549999,30.10,29.120001,29.639999,161100,29.639999
2015-04-21,30.690001,30.690001,29.030001,29.65,144200,29.65
2015-04-20,30.82,31.00,30.139999,30.530001,57700,30.530001
2015-04-17,31.35,31.459999,29.690001,30.68,162200,30.68
2015-04-16,31.389999,31.76,30.66,31.690001,93600,31.690001
2015-04-15,31.60,31.90,31.25,31.549999,101100,31.549999
2015-04-14,31.469999,31.799999,31.00,31.42,107300,31.42
2015-04-13,31.530001,32.080002,31.27,31.469999,45500,31.469999
2015-04-10,31.799999,32.189999,30.718,31.639999,154400,31.639999
2015-04-09,32.150002,32.299999,3
