2016-12-01,28.950001,29.50,28.950001,29.200001,9000,29.200001
2016-11-30,29.08,29.35,29.00,29.15,36400,29.15
2016-11-29,29.00,29.049999,28.66,28.719999,6400,28.719999
2016-11-28,27.41,29.08,27.41,28.73,10800,28.73
2016-11-25,28.629999,28.75,28.08,28.379999,2000,28.379999
2016-11-23,28.65,28.950001,28.07,28.719999,18800,28.719999
2016-11-22,27.370001,28.75,27.34,28.700001,14600,28.700001
2016-11-21,27.18,27.299999,27.08,27.25,11600,27.25
2016-11-18,26.83,27.360001,26.75,27.10,21800,27.10
2016-11-17,26.860001,27.00,26.629999,26.93,15700,26.93
2016-11-16,26.08,26.85,25.540001,26.76,7400,26.76
2016-11-15,26.59,26.799999,26.59,26.75,13500,26.68
2016-11-14,26.389999,26.799999,26.24,26.75,16500,26.68
2016-11-11,25.92,26.25,25.709999,26.24,33400,26.171334
2016-11-10,24.98,25.959999,24.43,25.93,15400,25.862146
2016-11-09,24.290001,24.90,24.290001,24.799999,12800,24.735102
2016-11-08,24.27,24.299999,24.27,24.280001,2800,24.216464
2016-11-07,24.10,24.43,24.10,24.299999,8000,24.23641
2016-11-04,24.17,24.25,23.82,24.01,9400,23.94717
2016-11-03,24.58,24.58,24.139999,24.17,3200,24.106751
2016-11-02,24.110001,24.75,24.110001,24.450001,4300,24.386019
2016-11-01,24.290001,24.700001,24.15,24.15,3000,24.086803
2016-10-31,24.549999,24.84,24.540001,24.66,6100,24.595469
2016-10-28,24.379999,24.59,24.379999,24.59,3900,24.525652
2016-10-27,23.959999,24.49,23.90,24.360001,14600,24.296255
2016-10-26,24.42,24.42,23.50,23.700001,3600,23.637982
2016-10-25,24.389999,24.450001,24.200001,24.32,7300,24.256359
2016-10-24,24.360001,24.51,24.309999,24.42,4700,24.356097
2016-10-21,24.120001,24.360001,24.120001,24.26,10500,24.196516
2016-10-20,24.299999,24.299999,23.66,24.200001,9200,24.136674
2016-10-19,24.639999,24.66,24.10,24.299999,2900,24.23641
2016-10-18,24.75,24.75,24.50,24.639999,1500,24.575521
2016-10-17,23.01,24.799999,23.00,24.459999,7200,24.395992
2016-10-14,24.59,24.66,23.879999,24.09,4600,24.026961
2016-10-13,24.790001,24.790001,24.379999,24.379999,3600,24.316201
2016-10-12,24.530001,24.809999,24.530001,24.75,5500,24.685234
2016-10-11,24.290001,25.049999,24.290001,24.610001,15100,24.545601
2016-10-10,24.10,24.40,24.10,24.379999,4600,24.316201
2016-10-07,24.129999,24.129999,23.74,23.74,2400,23.677876
2016-10-06,23.98,24.379999,23.98,24.10,1900,24.036935
2016-10-05,23.799999,23.98,23.780001,23.950001,6300,23.887328
2016-10-04,23.15,23.790001,23.15,23.629999,2600,23.568164
2016-10-03,23.620001,23.639999,23.24,23.360001,2900,23.298872
2016-09-30,23.18,23.74,23.110001,23.690001,6200,23.628008
2016-09-29,23.190001,23.549999,23.190001,23.379999,5500,23.318818
2016-09-28,23.23,23.700001,23.23,23.48,7000,23.418557
2016-09-27,23.549999,23.549999,23.35,23.469999,3500,23.408582
2016-09-26,23.40,23.530001,23.26,23.27,30800,23.209107
2016-09-23,23.18,23.68,23.18,23.40,4500,23.338766
2016-09-22,23.08,23.25,23.049999,23.25,8400,23.189159
2016-09-21,23.049999,23.049999,22.90,22.99,13000,22.929839
2016-09-20,23.08,23.10,22.91,22.969999,4000,22.909891
2016-09-19,23.10,23.33,22.85,22.85,8100,22.790206
2016-09-16,23.10,23.15,22.950001,23.10,19600,23.039552
2016-09-15,22.870001,23.10,22.85,22.99,5700,22.929839
2016-09-14,23.01,23.10,22.860001,22.959999,4500,22.899917
2016-09-13,22.969999,23.00,22.76,22.950001,7900,22.889945
2016-09-12,22.950001,23.00,22.91,23.00,8300,22.939813
2016-09-09,22.950001,23.00,22.129999,22.950001,8000,22.889945
2016-09-08,22.76,23.02,22.76,23.00,5200,22.939813
2016-09-07,23.049999,23.08,22.91,22.959999,12100,22.899917
2016-09-06,22.790001,23.129999,22.790001,23.10,13400,23.039552
2016-09-02,22.66,22.75,22.59,22.75,5700,22.690467
2016-09-01,22.450001,22.59,22.24,22.57,6400,22.510938
2016-08-31,22.620001,22.620001,21.610001,22.43,5600,22.371305
2016-08-30,22.540001,22.540001,22.41,22.530001,9800,22.471044
2016-08-29,22.209999,22.450001,21.91,22.440001,12400,22.381279
2016-08-26,22.15,22.35,22.15,22.27,4700,22.211724
2016-08-25,22.15,22.209999,22.15,22.200001,5000,22.141907
2016-08-24,22.129999,22.15,22.09,22.15,6400,22.092037
2016-08-23,22.15,22.15,21.860001,22.110001,6500,22.052143
2016-08-22,22.02,22.200001,21.99,22.120001,4900,22.062117
2016-08-19,22.059999,22.26,21.76,22.09,13900,22.032195
2016-08-18,21.74,22.09,21.73,22.049999,5700,21.992298
2016-08-17,21.700001,22.10,21.68,22.01,5900,21.952404
2016-08-16,22.120001,22.120001,21.870001,22.059999,6400,22.002272
2016-08-15,22.09,22.25,22.01,22.200001,12500,22.141907
2016-08-12,21.98,22.08,21.879999,22.07,9700,22.012246
2016-08-11,21.99,22.00,21.93,21.99,4300,21.932456
2016-08-10,22.049999,22.049999,21.940001,21.940001,8300,21.882587
2016-08-09,22.059999,22.09,21.99,22.02,7400,21.962378
2016-08-08,21.799999,22.049999,21.799999,22.049999,18300,21.992298
2016-08-05,22.07,22.120001,21.860001,22.00,20500,21.94243
2016-08-04,22.02,22.02,21.889999,22.00,3100,21.94243
2016-08-03,21.870001,22.00,21.799999,22.00,4900,21.94243
2016-08-02,21.959999,21.99,21.77,21.77,4300,21.713032
2016-08-01,22.09,22.09,21.75,21.91,10000,21.852665
2016-07-29,22.049999,22.07,21.83,22.01,8800,21.952404
2016-07-28,22.60,22.60,21.99,22.049999,8300,21.992298
2016-07-27,22.75,22.75,22.450001,22.50,15000,22.441121
2016-07-26,22.75,22.780001,22.68,22.75,11900,22.690467
2016-07-25,22.75,22.75,22.540001,22.75,9900,22.690467
2016-07-22,22.75,22.75,22.58,22.709999,10000,22.650571
2016-07-21,22.700001,22.75,22.549999,22.75,8800,22.690467
2016-07-20,22.77,22.780001,22.58,22.74,8800,22.680493
2016-07-19,22.50,22.75,22.50,22.719999,13000,22.660545
2016-07-18,22.629999,22.85,22.42,22.73,23600,22.670519
2016-07-15,22.75,22.790001,22.629999,22.75,12000,22.690467
2016-07-14,22.860001,23.42,22.58,22.67,33300,22.610677
2016-07-13,22.709999,23.10,22.49,22.68,18300,22.620651
2016-07-12,22.65,22.950001,22.450001,22.809999,10500,22.75031
2016-07-11,22.60,23.26,22.309999,22.67,32900,22.610677
2016-07-08,22.969999,23.40,22.35,22.77,26500,22.710415
2016-07-07,22.91,22.969999,22.700001,22.91,6400,22.850048
2016-07-06,22.389999,23.440001,22.15,22.92,24400,22.860022
2016-07-05,21.780001,22.450001,21.780001,22.41,22400,22.351357
2016-07-01,22.26,22.35,21.790001,22.09,16200,22.032195
2016-06-30,21.91,22.299999,21.389999,22.059999,35100,22.002272
2016-06-29,22.00,22.00,21.549999,21.860001,18200,21.802797
2016-06-28,21.67,22.00,21.67,21.99,29100,21.932456
2016-06-27,21.799999,24.85,21.190001,21.440001,37500,21.383896
2016-06-24,21.67,22.08,21.00,21.790001,526400,21.73298
2016-06-23,21.65,22.00,21.469999,21.879999,36300,21.822743
2016-06-22,20.860001,21.620001,20.860001,21.42,22100,21.363948
2016-06-21,20.959999,21.129999,20.58,20.889999,25800,20.835334
2016-06-20,21.01,21.110001,20.610001,20.629999,35400,20.576014
2016-06-17,20.76,20.99,20.59,20.790001,70600,20.735597
2016-06-16,20.709999,21.73,20.549999,20.629999,10500,20.576014
2016-06-15,20.719999,21.98,20.620001,21.030001,37500,20.974969
2016-06-14,20.65,20.799999,20.50,20.719999,23500,20.665779
2016-06-13,21.24,21.530001,20.65,20.719999,20500,20.665779
2016-06-10,21.459999,21.969999,21.25,21.60,6900,21.543477
2016-06-09,21.67,21.690001,21.48,21.48,8800,21.42379
2016-06-08,21.67,21.690001,21.52,21.66,3400,21.603319
2016-06-07,21.17,21.700001,21.17,21.620001,10400,21.563425
2016-06-06,21.530001,21.540001,20.799999,21.32,20100,21.264209
2016-06-03,21.379999,21.48,21.08,21.200001,8000,21.144524
2016-06-02,21.610001,21.700001,21.32,21.450001,5000,21.39387
2016-06-01,21.52,21.700001,21.50,21.59,8400,21.533503
2016-05-31,21.690001,21.77,21.370001,21.51,10600,21.453712
2016-05-27,21.700001,21.959999,21.530001,21.809999,7600,21.752927
2016-05-26,21.950001,22.00,21.82,21.860001,6100,21.802797
2016-05-25,22.00,22.00,21.75,21.82,9800,21.762901
2016-05-24,21.950001,22.01,21.60,21.60,5900,21.543477
2016-05-23,21.700001,22.030001,21.620001,21.780001,7200,21.723006
2016-05-20,21.84,21.860001,21.51,21.65,7800,21.593345
2016-05-19,21.59,22.00,21.43,21.85,12900,21.792823
2016-05-18,21.51,22.15,21.290001,21.799999,15000,21.742953
2016-05-17,22.26,22.49,21.469999,21.469999,7000,21.413816
2016-05-16,21.91,22.610001,21.91,22.26,14400,22.20175
2016-05-13,21.719999,22.17,21.719999,21.950001,11400,21.892562
2016-05-12,21.26,22.290001,21.129999,21.75,52900,21.693084
2016-05-11,21.15,21.469999,21.15,21.35,8500,21.244262
2016-05-10,21.049999,21.219999,21.049999,21.200001,12500,21.095005
2016-05-09,20.950001,21.10,20.57,21.09,12200,20.98555
2016-05-06,20.860001,21.049999,20.76,21.00,7500,20.895995
2016-05-05,20.860001,20.90,20.549999,20.73,9700,20.627332
2016-05-04,21.08,21.08,20.83,20.90,11900,20.79649
2016-05-03,20.75,21.01,20.73,21.00,12700,20.895995
2016-05-02,20.540001,21.209999,20.540001,21.030001,16200,20.925847
2016-04-29,20.700001,20.700001,20.540001,20.700001,5500,20.597482
2016-04-28,20.50,21.17,20.50,20.84,9700,20.736788
2016-04-27,20.49,20.50,20.23,20.49,6400,20.388521
2016-04-26,20.870001,21.00,20.139999,20.780001,17800,20.677085
2016-04-25,20.879999,21.00,20.85,20.99,12800,20.886044
2016-04-22,20.50,20.950001,20.50,20.93,4900,20.826342
2016-04-21,20.290001,20.49,20.290001,20.49,6000,20.388521
2016-04-20,20.43,20.440001,19.860001,20.34,13700,20.239264
2016-04-19,20.09,20.940001,20.09,20.34,12400,20.239264
2016-04-18,20.09,20.09,19.76,19.99,27600,19.890997
2016-04-15,20.10,20.959999,20.059999,20.059999,10300,19.96065
2016-04-14,19.889999,20.09,19.860001,20.09,27900,19.990502
2016-04-13,19.799999,19.98,19.77,19.879999,7900,19.781541
2016-04-12,19.75,19.790001,19.66,19.780001,22000,19.682038
2016-04-11,19.75,19.790001,19.73,19.780001,61900,19.682038
2016-04-08,19.75,19.75,19.700001,19.75,6400,19.652186
2016-04-07,19.74,19.75,19.610001,19.75,4100,19.652186
2016-04-06,19.690001,19.790001,19.60,19.620001,8700,19.522831
2016-04-05,19.75,19.75,19.690001,19.690001,3300,19.592484
2016-04-04,19.75,19.75,19.68,19.68,10800,19.582533
2016-04-01,19.75,19.75,19.66,19.66,26600,19.562632
2016-03-31,19.74,19.75,19.559999,19.57,7500,19.473077
2016-03-30,19.790001,19.790001,19.66,19.66,9900,19.562632
2016-03-29,19.75,19.870001,19.68,19.709999,17700,19.612383
2016-03-28,19.75,19.75,19.709999,19.75,1200,19.652186
2016-03-24,19.75,19.75,19.67,19.75,3700,19.652186
2016-03-23,19.719999,19.93,19.719999,19.75,2200,19.652186
2016-03-22,19.719999,19.73,19.51,19.73,6700,19.632285
2016-03-21,19.549999,19.74,19.549999,19.549999,5700,19.453176
2016-03-18,19.719999,19.75,19.51,19.51,4700,19.413375
2016-03-17,19.700001,19.74,19.700001,19.700001,2900,19.602434
2016-03-16,19.700001,19.75,19.67,19.67,8900,19.572582
2016-03-15,19.700001,19.790001,19.700001,19.709999,7200,19.612383
2016-03-14,19.75,19.75,19.52,19.610001,6300,19.51288
2016-03-11,19.75,19.75,19.540001,19.719999,3000,19.622334
2016-03-10,19.67,19.68,18.48,19.549999,110400,19.453176
2016-03-09,19.57,19.75,19.549999,19.559999,2600,19.463126
2016-03-08,19.74,19.75,19.459999,19.459999,5200,19.363621
2016-03-07,19.450001,19.74,19.450001,19.530001,3100,19.433276
2016-03-04,19.629999,19.75,19.43,19.51,8800,19.413375
2016-03-03,19.629999,19.959999,19.629999,19.66,3200,19.562632
2016-03-02,19.690001,19.75,19.58,19.690001,4700,19.592484
2016-03-01,19.620001,19.73,19.59,19.700001,6700,19.602434
2016-02-29,19.68,19.75,19.58,19.58,7200,19.483028
2016-02-26,19.75,19.76,19.68,19.75,24600,19.652186
2016-02-25,19.60,19.75,19.60,19.75,6900,19.652186
2016-02-24,19.58,19.790001,19.58,19.75,12300,19.652186
2016-02-23,19.870001,19.90,19.50,19.75,6900,19.652186
2016-02-22,19.379999,19.99,19.379999,19.700001,5800,19.602434
2016-02-19,19.48,19.58,19.32,19.49,14900,19.393473
2016-02-18,19.299999,19.50,19.01,19.40,5400,19.303919
2016-02-17,19.440001,19.50,19.299999,19.309999,2600,19.214365
2016-02-16,19.299999,19.50,19.299999,19.50,11800,19.403424
2016-02-12,19.299999,19.49,19.299999,19.360001,2500,19.264118
2016-02-11,19.41,19.43,19.059999,19.059999,31200,18.965603
2016-02-10,19.50,19.50,19.43,19.48,3700,19.383523
2016-02-09,19.450001,19.50,19.440001,19.440001,3100,19.293969
2016-02-08,19.40,19.50,19.40,19.50,7700,19.353518
2016-02-05,19.50,19.50,19.450001,19.450001,3900,19.303894
2016-02-04,19.450001,19.50,19.450001,19.50,2200,19.353518
2016-02-03,19.51,19.52,19.450001,19.52,5000,19.373368
2016-02-02,19.50,19.60,19.459999,19.50,6200,19.353518
2016-02-01,19.59,19.59,19.43,19.50,15600,19.353518
2016-01-29,19.50,19.870001,19.43,19.50,23500,19.353518
2016-01-28,19.50,19.67,19.40,19.540001,31600,19.393218
2016-01-27,19.50,19.52,19.440001,19.50,34900,19.353518
2016-01-26,19.59,19.639999,19.450001,19.52,25000,19.373368
2016-01-25,19.450001,19.700001,19.450001,19.700001,6100,19.552016
2016-01-22,19.50,19.60,19.48,19.50,13700,19.353518
2016-01-21,19.52,19.59,19.40,19.50,29500,19.353518
2016-01-20,19.40,19.74,19.40,19.49,18700,19.343593
2016-01-19,19.73,19.77,19.40,19.48,5500,19.333667
2016-01-15,19.48,19.58,19.450001,19.459999,8900,19.313817
2016-01-14,19.559999,19.58,19.450001,19.50,45200,19.353518
2016-01-13,19.799999,19.799999,19.200001,19.65,32500,19.502391
2016-01-12,19.799999,19.90,19.67,19.90,4500,19.750513
2016-01-11,19.93,20.00,19.77,19.90,7000,19.750513
2016-01-08,19.65,19.799999,19.65,19.799999,7500,19.651263
2016-01-07,19.889999,19.99,19.700001,19.76,8600,19.611565
2016-01-06,19.790001,19.799999,19.719999,19.76,4200,19.611565
2016-01-05,19.93,19.93,19.65,19.809999,1700,19.661188
2016-01-04,19.879999,19.879999,19.65,19.799999,9200,19.651263
2015-12-31,19.92,19.92,19.66,19.85,19000,19.700889
2015-12-30,19.879999,19.879999,19.700001,19.799999,5000,19.651263
2015-12-29,19.68,19.959999,19.610001,19.75,11500,19.60164
2015-12-28,19.60,19.879999,19.60,19.719999,4800,19.571864
2015-12-24,19.74,19.950001,19.610001,19.610001,1000,19.462692
2015-12-23,19.629999,19.809999,19.60,19.75,4000,19.60164
2015-12-22,19.50,19.889999,19.49,19.52,9300,19.373368
2015-12-21,19.51,19.68,19.50,19.639999,2000,19.492465
2015-12-18,19.450001,19.92,19.450001,19.450001,2800,19.303894
2015-12-17,19.49,19.709999,19.40,19.50,12100,19.353518
2015-12-16,19.83,19.83,19.450001,19.469999,2700,19.323742
2015-12-15,19.799999,19.799999,19.40,19.75,8600,19.60164
2015-12-14,19.42,19.84,19.40,19.73,9300,19.581789
2015-12-11,19.27,19.66,19.25,19.42,24800,19.274119
2015-12-10,19.610001,19.610001,19.50,19.60,4500,19.452767
2015-12-09,19.559999,19.610001,19.50,19.610001,3100,19.462692
2015-12-08,19.360001,19.40,19.299999,19.379999,8800,19.184795
2015-12-07,19.60,19.60,19.42,19.42,1000,19.224393
2015-12-04,19.76,19.91,19.370001,19.610001,5800,19.412479
2015-12-03,19.52,19.76,19.389999,19.700001,600,19.501573
2015-12-02,19.84,19.84,19.360001,19.51,10300,19.313486
2015-12-01,19.66,19.870001,19.32,19.870001,13200,19.669861
2015-11-30,19.889999,19.889999,19.57,19.700001,3400,19.501573
2015-11-27,19.700001,19.82,19.26,19.50,4700,19.303587
2015-11-25,19.35,19.93,19.35,19.700001,18300,19.501573
2015-11-24,19.41,19.41,19.25,19.25,3200,19.056105
2015-11-23,19.469999,19.74,19.280001,19.540001,11800,19.343185
2015-11-20,19.290001,19.91,19.290001,19.809999,1500,19.610464
2015-11-19,19.610001,19.809999,19.309999,19.75,1200,19.551069
2015-11-18,19.129999,19.780001,19.10,19.65,6500,19.452076
2015-11-17,19.280001,19.450001,19.110001,19.309999,3000,19.1155
2015-11-16,19.27,19.959999,19.110001,19.110001,5200,18.917516
2015-11-13,19.639999,19.91,19.360001,19.66,5300,19.461975
2015-11-12,19.74,20.00,19.540001,20.00,12100,19.798551
2015-11-11,19.98,20.00,19.700001,19.870001,2900,19.669861
2015-11-10,19.870001,20.00,19.35,19.98,11600,19.778752
2015-11-09,19.67,20.00,19.52,20.00,18600,19.798551
2015-11-06,19.219999,19.549999,19.219999,19.450001,7600,19.254091
2015-11-05,19.370001,19.469999,19.120001,19.32,15400,19.1254
2015-11-04,19.25,19.43,19.15,19.290001,26300,19.095703
2015-11-03,19.27,19.40,19.030001,19.25,47400,19.056105
2015-11-02,19.379999,19.469999,19.01,19.360001,52400,19.164998
2015-10-30,19.469999,19.469999,18.700001,19.34,7000,19.145199
2015-10-29,18.50,19.41,18.50,19.32,2900,19.1254
2015-10-28,18.35,18.879999,18.35,18.879999,5000,18.689831
2015-10-27,18.370001,18.389999,18.299999,18.32,141300,18.135472
2015-10-26,18.469999,18.60,18.219999,18.290001,6700,18.105775
2015-10-23,18.209999,18.74,18.15,18.450001,22100,18.264164
2015-10-22,18.35,18.50,18.25,18.450001,2300,18.264164
2015-10-21,18.129999,18.40,18.129999,18.27,44800,18.085976
2015-10-20,18.200001,18.200001,18.00,18.129999,8900,17.947385
2015-10-19,18.10,18.200001,18.040001,18.200001,1500,18.016682
2015-10-16,18.50,18.50,18.24,18.24,1300,18.056278
2015-10-15,18.02,19.34,18.00,18.24,8100,18.056278
2015-10-14,19.299999,19.299999,18.00,18.01,7800,17.828595
2015-10-13,18.15,18.25,18.10,18.25,1200,18.066177
2015-10-12,18.219999,18.23,18.129999,18.129999,2600,17.947385
2015-10-09,18.120001,18.25,18.049999,18.16,3300,17.977084
2015-10-08,18.43,18.469999,18.15,18.15,8100,17.967184
2015-10-07,18.27,18.700001,18.27,18.33,8800,18.145372
2015-10-06,18.50,18.50,18.25,18.309999,11500,18.125573
2015-10-05,18.40,18.90,18.25,18.25,25400,18.066177
2015-10-02,18.030001,19.08,18.00,18.18,50400,17.996883
2015-10-01,18.35,18.35,18.10,18.10,200,17.917689
2015-09-30,18.389999,18.389999,18.280001,18.280001,500,18.095876
2015-09-29,18.23,18.969999,18.23,18.50,2100,18.313659
2015-09-28,18.08,18.25,17.99,18.23,17300,18.046378
2015-09-25,18.110001,18.25,18.02,18.030001,2600,17.848394
2015-09-24,18.25,18.370001,18.030001,18.27,3200,18.085976
2015-09-23,18.450001,18.450001,18.25,18.370001,1100,18.18497
2015-09-22,19.43,19.43,18.33,18.34,5700,18.155271
2015-09-21,18.90,19.25,18.440001,18.90,7500,18.70963
2015-09-18,18.889999,19.379999,18.049999,18.049999,24800,17.868191
2015-09-17,18.32,19.49,18.32,19.15,13000,18.957112
2015-09-16,18.950001,19.530001,18.879999,18.940001,7200,18.749228
2015-09-15,19.219999,19.59,18.52,18.91,10700,18.719529
2015-09-14,19.219999,19.790001,18.75,19.620001,10500,19.422379
2015-09-11,18.75,19.10,18.52,19.10,10300,18.907616
2015-09-10,18.00,18.950001,18.00,18.950001,9700,18.759127
2015-09-09,17.77,17.99,17.75,17.91,6900,17.729602
2015-09-08,18.370001,18.370001,17.85,18.10,11400,17.917689
2015-09-04,17.93,18.50,17.93,18.309999,6500,18.125573
2015-09-03,18.030001,18.200001,17.91,18.200001,13800,18.016682
2015-09-02,18.209999,18.24,18.02,18.030001,3700,17.848394
2015-09-01,17.85,18.200001,17.85,18.17,1300,17.986983
2015-08-31,17.85,18.200001,17.85,18.18,1000,17.996883
2015-08-28,18.00,18.209999,17.889999,17.889999,86700,17.709803
2015-08-27,18.00,18.02,17.99,18.02,8300,17.838495
2015-08-26,18.10,18.110001,17.90,18.00,20900,17.818696
2015-08-25,18.25,18.25,17.879999,18.00,4000,17.818696
2015-08-24,17.85,18.219999,17.33,18.190001,1700,18.006782
2015-08-21,18.08,18.219999,18.030001,18.030001,6800,17.848394
2015-08-20,18.25,18.25,18.24,18.25,2200,18.066177
2015-08-19,18.24,18.24,18.24,18.24,000,18.056278
2015-08-18,18.24,18.24,18.24,18.24,000,18.056278
2015-08-17,18.02,18.24,18.02,18.24,1200,18.056278
2015-08-14,18.200001,18.280001,18.15,18.280001,700,18.095876
2015-08-13,18.049999,18.25,18.049999,18.25,400,18.066177
2015-08-12,17.90,17.93,17.870001,17.870001,1100,17.690006
2015-08-11,18.030001,18.030001,18.030001,18.030001,200,17.848394
2015-08-10,18.280001,18.280001,18.280001,18.280001,000,18.095876
2015-08-07,18.18,18.280001,18.18,18.280001,900,18.095876
2015-08-06,18.00,18.09,18.00,18.09,1300,17.907789
2015-08-05,18.030001,18.040001,17.85,18.02,1400,17.838495
2015-08-04,18.17,18.17,17.959999,17.959999,600,17.779098
2015-08-03,17.950001,17.950001,17.950001,17.950001,200,17.7692
2015-07-31,17.969999,17.969999,17.879999,17.879999,1200,17.699903
2015-07-30,17.860001,18.139999,17.860001,18.07,2000,17.88799
2015-07-29,18.00,18.00,18.00,18.00,000,17.818696
2015-07-28,17.85,18.25,17.85,18.00,8600,17.818696
2015-07-27,17.92,17.92,17.92,17.92,000,17.739501
2015-07-24,18.00,18.00,17.92,17.92,500,17.739501
2015-07-23,17.860001,17.860001,17.860001,17.860001,1000,17.680106
2015-07-22,17.969999,17.969999,17.879999,17.889999,700,17.709803
2015-07-21,17.93,18.049999,17.90,18.049999,700,17.868191
2015-07-20,18.200001,18.200001,18.200001,18.200001,200,18.016682
2015-07-17,17.860001,17.860001,17.860001,17.860001,100,17.680106
2015-07-16,18.040001,18.040001,17.93,17.93,1000,17.749401
2015-07-15,17.93,18.09,17.93,18.09,2000,17.907789
2015-07-14,17.92,18.10,17.92,18.09,2300,17.907789
2015-07-13,17.99,18.209999,17.92,18.209999,1300,18.026579
2015-07-10,17.870001,18.290001,17.870001,18.290001,300,18.105775
2015-07-09,17.99,17.99,17.99,17.99,100,17.808796
2015-07-08,18.110001,18.110001,17.93,17.93,600,17.749401
2015-07-07,17.98,17.98,17.98,17.98,000,17.798897
2015-07-06,18.200001,18.34,17.91,17.98,2500,17.798897
2015-07-02,17.93,18.27,17.93,18.10,700,17.917689
2015-07-01,17.83,17.83,17.83,17.83,000,17.650408
2015-06-30,18.290001,18.290001,17.83,17.83,1600,17.650408
2015-06-29,18.309999,18.309999,18.049999,18.049999,700,17.868191
2015-06-26,18.33,18.35,17.959999,18.35,22500,18.165171
2015-06-25,18.00,18.00,18.00,18.00,300,17.818696
2015-06-24,18.32,18.32,17.950001,17.959999,5100,17.779098
2015-06-23,18.02,18.02,18.02,18.02,200,17.838495
2015-06-22,17.969999,18.33,17.969999,18.32,2900,18.135472
2015-06-19,18.030001,18.34,17.950001,17.950001,7900,17.7692
2015-06-18,18.00,18.02,17.870001,18.00,20500,17.818696
2015-06-17,18.09,18.09,17.92,17.950001,15100,17.7692
2015-06-16,18.34,18.34,17.76,17.940001,9300,17.7593
2015-06-15,18.24,18.24,17.940001,17.950001,7600,17.7692
2015-06-12,17.799999,18.00,17.799999,17.950001,5600,17.7692
2015-06-11,18.059999,18.40,17.59,17.950001,26600,17.7692
2015-06-10,18.190001,18.34,17.83,17.950001,24000,17.7692
2015-06-09,18.40,18.40,17.92,17.950001,17300,17.7692
2015-06-08,18.40,18.40,17.92,17.92,12900,17.739501
2015-06-05,18.360001,18.360001,18.16,18.16,300,17.977084
2015-06-04,18.059999,18.059999,18.059999,18.059999,100,17.878091
2015-06-03,18.360001,18.360001,18.360001,18.360001,100,18.17507
2015-06-02,18.23,18.40,18.23,18.360001,1000,18.17507
2015-06-01,18.17,18.41,18.17,18.290001,4200,18.105775
2015-05-29,18.139999,18.139999,18.139999,18.139999,200,17.957285
2015-05-28,18.49,18.49,18.49,18.49,500,18.30376
2015-05-27,18.139999,18.49,17.809999,18.26,3400,18.076077
2015-05-26,18.52,18.52,18.370001,18.459999,2700,18.274061
2015-05-22,18.33,18.48,18.33,18.469999,300,18.283961
2015-05-21,18.42,18.799999,18.059999,18.360001,54200,18.17507
2015-05-20,18.559999,18.559999,17.889999,18.360001,46100,18.17507
2015-05-19,19.030001,19.030001,18.540001,18.540001,4000,18.353257
2015-05-18,19.26,19.450001,18.92,18.940001,17400,18.749228
2015-05-15,19.200001,19.290001,19.200001,19.24,1200,19.046205
2015-05-14,19.23,19.469999,19.209999,19.219999,13700,19.026406
2015-05-13,19.639999,19.639999,18.959999,19.32,43900,19.1254
2015-05-12,18.58,20.129999,18.549999,19.549999,71200,19.353082
2015-05-11,18.52,18.700001,18.219999,18.26,25000,18.076077
2015-05-08,18.209999,18.209999,18.209999,18.209999,200,18.026579
2015-05-07,18.52,18.60,18.110001,18.60,20800,18.412652
2015-05-06,18.52,18.52,18.32,18.50,18700,18.313659
2015-05-05,18.299999,19.00,18.049999,19.00,18800,18.808623
2015-05-04,18.450001,18.75,18.190001,18.33,21200,18.145372
2015-05-01,18.379999,18.90,18.379999,18.75,11400,18.561141
2015-04-30,18.98,19.15,18.26,18.26,5900,18.076077
2015-04-29,19.17,19.49,19.16,19.17,2800,18.976911
2015-04-28,19.50,19.50,18.860001,19.07,16100,18.877918
2015-04-27,19.389999,19.389999,19.389999,19.389999,200,19.194694
2015-04-24,19.25,19.25,18.85,19.200001,3600,19.006609
2015-04-23,19.25,19.59,18.82,18.93,4300,18.739328
2015-04-22,19.35,19.459999,19.10,19.459999,1800,19.263989
2015-04-21,18.870001,19.469999,18.870001,19.469999,400,19.273888
2015-04-20,19.73,19.73,19.09,19.09,600,18.897717
2015-04-17,19.00,19.76,19.00,19.50,32800,19.303587
2015-04-16,18.60,19.200001,18.60,19.200001,13600,19.006609
2015-04-15,18.59,18.99,18.59,18.950001,15400,18.759127
2015-04-14,18.450001,19.049999,18.450001,19.049999,8900,18.858119
2015-04-13,19.540001,19.540001,19.540001,19.540001,300,19.343185
2015-04-10,19.52,19.52,19.52,19.52,100,19.323386
2015-04-09,19.07,19.50,19.07,19.450001,8100,19.254091
2015-04-08,19.43,19.440001,19.00,19.00,13200,18.808623
2015-04-07,19.08,19.209999,18.68,19.00,14300,18.808623
2015-04-06,19.52,19.52,18.309999,19.030001,9500,18.838322
2015-04-02,19.50,19.83,19.26,19.620001,15000,19.422379
2015-04-01,19.26,19.26,19.26,19.26,000,19.066004
2015-03-31,19.50,19.50,19.26,19.26,400,19.066004
2015-03-30,19.50,19.50,19.50,19.50,000,19.303587
2015-03-27,19.50,19.50,19.50,19.50,000,19.303587
2015-03-26,19.50,19.50,19.50,19.50,000,19.303587
2015-03-25,19.51,19.51,19.48,19.50,1000,19.303587
2015-03-24,19.49,19.50,19.469999,19.50,1200,19.303587
