2016-07-08,105.839996,106.32,105.309998,106.059998,159000,104.788723
2016-07-07,104.989998,105.730003,104.400002,104.949997,113100,103.692027
2016-07-06,104.129997,104.959999,103.43,104.540001,173800,103.286945
2016-07-05,104.940002,105.00,103.370003,103.989998,113200,102.743535
2016-07-01,105.50,107.510002,105.00,105.550003,250600,104.284841
2016-06-30,101.980003,105.68,101.980003,105.470001,441000,104.205798
2016-06-29,100.169998,101.68,100.00,101.449997,422100,100.233979
2016-06-28,98.959999,99.110001,97.870003,98.879997,161000,97.694785
2016-06-27,99.800003,99.800003,97.349998,98.169998,401700,96.993296
2016-06-24,99.00,101.860001,98.620003,100.910004,817600,99.700459
2016-06-23,103.00,103.419998,102.440002,103.349998,245000,102.111207
2016-06-22,101.919998,102.360001,101.720001,101.839996,194900,100.619304
2016-06-21,101.949997,102.769997,101.370003,101.410004,161700,100.194465
2016-06-20,102.260002,103.290001,101.839996,101.949997,448300,100.727986
2016-06-17,101.50,102.279999,100.449997,100.699997,632700,99.492969
2016-06-16,101.410004,101.769997,100.239998,101.50,491000,100.283383
2016-06-15,102.919998,103.400002,101.949997,102.099998,283600,100.87619
2016-06-14,102.919998,103.410004,101.879997,102.440002,234900,101.212118
2016-06-13,102.489998,103.43,101.43,103.010002,201500,101.775286
2016-06-10,105.019997,105.019997,102.57,102.68,155800,101.449239
2016-06-09,105.18,105.809998,104.440002,105.720001,178000,104.452802
2016-06-08,105.82,106.510002,105.330002,105.949997,163400,104.680041
2016-06-07,105.959999,106.139999,105.230003,105.790001,169400,104.521962
2016-06-06,104.669998,106.019997,104.260002,105.830002,240700,104.561484
2016-06-03,105.50,105.900002,104.389999,104.389999,220400,103.138742
2016-06-02,105.389999,105.830002,103.660004,105.830002,204900,104.561484
2016-06-01,105.57,106.199997,105.110001,105.93,158300,104.660284
2016-05-31,106.220001,106.559998,105.580002,106.269997,184800,104.996205
2016-05-27,105.809998,106.150002,105.199997,105.959999,150600,104.689923
2016-05-26,105.620003,106.32,105.410004,105.790001,117200,104.521962
2016-05-25,105.699997,106.459999,105.540001,106.260002,206300,104.363877
2016-05-24,105.709999,105.809998,105.00,105.470001,202500,103.587973
2016-05-23,104.339996,105.68,104.099998,105.010002,122600,103.136183
2016-05-20,103.709999,105.00,103.400002,104.800003,227500,102.929931
2016-05-19,103.760002,103.970001,102.18,103.550003,131400,101.702236
2016-05-18,104.50,106.480003,103.870003,104.629997,229900,102.762959
2016-05-17,105.900002,106.57,104.040001,104.879997,263900,103.008498
2016-05-16,103.550003,105.739998,103.550003,105.260002,193400,103.381722
2016-05-13,105.980003,106.389999,103.419998,104.160004,194800,102.301352
2016-05-12,106.809998,107.709999,105.209999,106.449997,245800,104.550482
2016-05-11,106.599998,108.129997,105.900002,106.309998,174400,104.412981
2016-05-10,104.660004,106.68,103.900002,106.650002,346600,104.746918
2016-05-09,105.029999,105.300003,104.300003,104.330002,100700,102.468316
2016-05-06,104.68,105.980003,104.510002,105.550003,86200,103.666548
2016-05-05,105.07,105.639999,104.470001,105.220001,176700,103.342434
2016-05-04,105.120003,105.349998,103.910004,104.540001,114700,102.674568
2016-05-03,105.279999,105.949997,104.269997,105.849998,200700,103.96119
2016-05-02,106.129997,106.43,105.25,106.139999,209500,104.246016
2016-04-29,105.519997,105.949997,104.220001,105.760002,278800,103.872799
2016-04-28,105.889999,106.989998,105.010002,105.57,122400,103.686187
2016-04-27,106.730003,108.900002,105.940002,106.690002,240500,104.786205
2016-04-26,108.730003,111.230003,106.779999,106.980003,395200,105.071031
2016-04-25,107.919998,108.550003,106.580002,107.339996,266300,105.4246
2016-04-22,108.769997,109.779999,107.629997,108.199997,339100,106.269255
2016-04-21,108.470001,109.339996,108.300003,109.040001,143200,107.094269
2016-04-20,108.599998,109.43,107.519997,108.470001,149500,106.534441
2016-04-19,109.839996,109.839996,108.50,108.589996,184900,106.652295
2016-04-18,108.769997,109.639999,107.849998,109.199997,147300,107.25141
2016-04-15,108.230003,109.309998,107.720001,108.980003,283400,107.035342
2016-04-14,108.949997,109.580002,107.870003,108.230003,216300,106.298726
2016-04-13,107.129997,109.150002,107.129997,109.110001,210100,107.16302
2016-04-12,106.720001,107.839996,106.43,106.769997,259200,104.864771
2016-04-11,107.800003,108.269997,106.360001,106.489998,212500,104.589769
2016-04-08,107.660004,108.650002,107.139999,107.470001,184700,105.552285
2016-04-07,105.860001,106.910004,105.610001,106.620003,283500,104.717454
2016-04-06,105.610001,106.529999,104.300003,106.400002,222800,104.501379
2016-04-05,105.690002,106.269997,104.830002,105.50,240900,103.617437
2016-04-04,108.110001,108.720001,106.239998,106.629997,192500,104.72727
2016-04-01,104.919998,108.360001,104.370003,108.239998,409500,106.308542
2016-03-31,105.059998,106.660004,104.43,105.93,333100,104.039764
2016-03-30,104.400002,105.589996,103.760002,105.379997,253800,103.499575
2016-03-29,101.400002,103.82,101.010002,103.559998,243700,101.712052
2016-03-28,101.309998,102.110001,100.269997,101.940002,224400,100.120965
2016-03-24,99.889999,101.440002,98.93,100.959999,223500,99.158449
2016-03-23,102.269997,102.550003,100.889999,100.93,185600,99.128985
2016-03-22,102.699997,103.010002,102.129997,102.510002,275300,100.680793
2016-03-21,102.410004,103.580002,102.410004,102.769997,254300,100.936148
2016-03-18,102.290001,104.25,102.07,103.00,782900,101.162047
2016-03-17,101.739998,102.919998,101.32,102.480003,361300,100.65133
2016-03-16,100.019997,101.959999,99.339996,101.32,256500,99.512025
2016-03-15,98.650002,100.449997,97.739998,100.410004,230400,98.618267
2016-03-14,100.029999,100.129997,99.300003,99.730003,186900,97.950401
2016-03-11,100.699997,101.150002,99.800003,100.559998,184800,98.765585
2016-03-10,99.559998,99.860001,98.57,99.760002,199700,97.979865
2016-03-09,100.160004,100.629997,98.860001,99.07,234700,97.302175
2016-03-08,101.260002,101.650002,99.870003,99.900002,229600,98.117366
2016-03-07,100.620003,101.839996,100.25,101.830002,444700,100.012927
2016-03-04,101.650002,102.029999,100.830002,101.07,561600,99.266486
2016-03-03,101.879997,102.620003,101.410004,101.559998,414100,99.747741
2016-03-02,100.459999,102.199997,100.459999,102.080002,246100,100.258466
2016-03-01,100.32,101.290001,99.25,100.82,295100,99.020947
2016-02-29,99.089996,100.169998,98.669998,99.360001,366700,97.587001
2016-02-26,98.120003,99.550003,97.919998,98.860001,212900,97.095923
2016-02-25,96.690002,98.019997,95.730003,97.839996,217500,96.09412
2016-02-24,94.940002,96.830002,94.610001,96.690002,454100,93.727132
2016-02-23,95.089996,96.160004,94.629997,96.07,507800,93.126128
2016-02-22,94.599998,96.00,93.900002,95.720001,260600,92.786855
2016-02-19,92.449997,93.610001,92.040001,93.550003,235100,90.683352
2016-02-18,93.690002,93.959999,92.099998,92.910004,381200,90.062964
2016-02-17,93.089996,94.480003,92.790001,93.050003,325400,90.198673
2016-02-16,91.360001,92.970001,90.540001,92.389999,355000,89.558894
2016-02-12,90.019997,90.769997,88.129997,89.940002,334900,87.183972
2016-02-11,88.129997,90.309998,86.559998,89.360001,199000,86.621743
2016-02-10,90.540001,90.760002,89.410004,89.800003,241500,87.048263
2016-02-09,88.830002,91.050003,88.410004,89.959999,314400,87.203356
2016-02-08,89.25,90.059998,88.379997,89.870003,360300,87.116117
2016-02-05,91.709999,93.339996,90.00,90.190002,310300,87.426311
2016-02-04,89.699997,92.580002,89.699997,91.879997,567200,89.06452
2016-02-03,88.839996,90.139999,86.730003,89.75,288000,86.999792
2016-02-02,89.25,89.580002,87.839996,87.959999,302200,85.264642
2016-02-01,89.559998,90.419998,88.360001,90.099998,347300,87.339065
2016-01-29,87.919998,90.709999,87.330002,90.43,732000,87.658955
2016-01-28,83.160004,88.910004,83.160004,88.400002,554200,85.691161
2016-01-27,87.589996,88.669998,86.230003,86.290001,502300,83.645818
2016-01-26,87.129997,88.830002,86.160004,87.760002,466500,85.070774
2016-01-25,87.959999,88.489998,86.50,86.739998,248600,84.082025
2016-01-22,88.790001,89.989998,86.559998,88.449997,422100,85.739625
2016-01-21,87.080002,88.870003,86.419998,87.25,347600,84.576399
2016-01-20,87.07,87.940002,85.089996,86.760002,410900,84.101417
2016-01-19,89.919998,90.029999,87.790001,88.489998,214300,85.7784
2016-01-15,88.779999,89.379997,87.059998,89.07,354500,86.340629
2016-01-14,89.589996,90.860001,88.32,90.68,372500,87.901294
2016-01-13,92.739998,93.470001,88.879997,89.019997,390400,86.292158
2016-01-12,92.849998,93.690002,91.529999,92.279999,486200,89.452264
2016-01-11,94.800003,94.830002,91.599998,91.980003,559300,89.161461
2016-01-08,95.50,96.989998,94.269997,94.910004,384000,92.001678
2016-01-07,96.010002,97.190002,93.919998,95.00,609600,92.088916
2016-01-06,99.010002,100.00,98.160004,98.739998,298900,95.714309
2016-01-05,101.980003,102.620003,100.150002,100.300003,371800,97.226511
2016-01-04,100.080002,102.889999,99.199997,101.980003,429100,98.855032
2015-12-31,102.449997,103.510002,101.040001,101.040001,201700,97.943834
2015-12-30,102.370003,104.470001,102.370003,103.300003,245700,100.134582
2015-12-29,102.150002,104.07,101.690002,103.00,277900,99.843772
2015-12-28,101.00,101.620003,99.779999,101.610001,282600,98.496367
2015-12-24,100.099998,102.440002,99.599998,101.419998,457200,98.312187
2015-12-23,97.889999,100.160004,97.379997,100.160004,746400,97.090802
2015-12-14,94.669998,95.300003,93.25,94.040001,330900,91.158334
2015-12-10,95.510002,96.080002,94.300003,95.190002,135600,92.273097
2015-12-09,95.610001,96.82,94.510002,95.339996,286100,92.418494
2015-12-08,96.400002,96.800003,95.599998,95.980003,220700,93.038889
2015-12-07,97.860001,98.07,96.889999,97.470001,183100,94.483229
2015-11-18,96.32,98.68,96.269997,98.199997,244200,95.190856
2015-11-16,95.610001,97.50,94.599998,97.300003,485800,94.31844
2015-11-13,93.330002,95.599998,93.07,95.419998,716800,92.496044
2015-11-12,93.82,94.559998,93.230003,93.50,475300,90.634881
2015-11-06,96.32,96.580002,95.510002,95.830002,308200,92.893484
2015-11-04,96.82,97.410004,96.279999,96.449997,246300,93.494481
2015-11-03,97.589996,97.589996,96.290001,96.82,251600,93.853146
2015-10-30,95.790001,97.449997,95.790001,96.849998,299800,93.882225
2015-10-27,93.43,94.470001,92.800003,93.93,303100,91.051705
2015-10-23,93.190002,95.00,92.730003,94.120003,374700,91.235885
2015-10-20,86.949997,89.120003,86.949997,88.220001,239600,85.516677
2015-10-14,89.360001,89.440002,88.150002,88.239998,118600,85.536061
2015-10-13,90.099998,90.480003,89.330002,89.330002,295100,86.592664
2015-10-12,91.32,91.669998,89.830002,90.32,158600,87.552325
2015-10-07,89.050003,89.93,88.540001,89.370003,484100,86.631439
2015-10-05,86.989998,88.769997,86.989998,88.529999,309000,85.817175
2015-09-28,84.540001,84.540001,82.75,82.959999,241700,80.417857
2015-09-25,84.709999,85.480003,84.669998,85.040001,272900,82.434121
2015-09-14,95.300003,95.300003,93.93,94.099998,333700,91.216494
2015-09-03,97.330002,98.610001,97.300003,97.660004,152100,94.66741
2015-09-02,97.410004,97.800003,96.279999,97.339996,192900,94.357208
2015-09-01,96.769997,98.120003,96.580002,96.970001,312500,93.998551
2015-08-31,98.269997,99.139999,97.269997,98.669998,259900,95.646455
2015-08-27,96.550003,98.809998,96.339996,98.739998,222300,95.714309
2015-08-25,97.279999,98.809998,94.860001,94.940002,429600,92.030757
2015-08-24,89.260002,99.00,80.330002,95.809998,490800,92.874093
2015-08-21,99.709999,100.470001,98.879997,98.919998,360500,95.888794
2015-08-20,101.260002,101.980003,100.50,100.709999,374800,97.623944
2015-08-19,102.959999,103.099998,101.50,102.150002,149500,99.01982
2015-08-18,103.589996,103.910004,102.360001,103.32,143100,100.153966
2015-08-12,103.370003,104.209999,102.230003,103.860001,133000,100.67742
2015-08-11,104.669998,105.120003,103.760002,104.389999,109700,101.191178
2015-08-06,104.809998,105.589996,103.769997,103.93,189000,100.745275
2015-08-04,103.459999,104.75,103.459999,104.540001,214700,101.336583
2015-08-03,104.790001,105.349998,103.370003,103.730003,137300,100.551406
2015-07-31,104.690002,105.580002,104.18,104.410004,192700,101.210569
2015-07-29,103.529999,106.050003,103.529999,105.339996,586000,102.112064
2015-07-28,103.00,104.110001,102.779999,103.75,531800,100.57079
2015-07-27,103.610001,103.660004,102.93,103.349998,395000,100.183046
2015-07-24,106.480003,106.540001,104.080002,104.330002,340500,101.133019
2015-07-23,102.379997,107.019997,102.150002,106.690002,1297700,103.420702
2015-07-21,106.419998,106.519997,105.209999,105.330002,204200,102.102376
2015-07-15,108.230003,108.230003,106.620003,107.419998,218300,104.128329
2015-07-08,107.199997,107.849998,106.07,106.449997,177800,103.188051
2015-07-06,107.019997,108.059998,106.199997,107.400002,235800,104.108945
2015-07-01,108.730003,108.830002,107.599998,108.279999,301600,104.961976
2015-06-29,111.260002,111.260002,108.769997,108.800003,506600,105.466046
2015-06-22,111.68,111.68,110.239998,110.660004,170000,107.269051
2015-06-18,111.010002,111.739998,110.669998,111.160004,398800,107.753729
2015-06-17,110.800003,111.029999,110.040001,110.870003,220500,107.472615
2015-06-16,110.00,110.419998,109.879997,110.290001,241200,106.910386
2015-06-12,110.82,110.989998,110.18,110.839996,210000,107.443528
2015-06-10,110.660004,111.919998,110.300003,111.00,499200,107.598629
2015-06-04,110.00,110.309998,108.589996,109.18,278000,105.834399
2015-06-03,108.860001,110.169998,108.550003,109.669998,180600,106.309382
2015-05-12,108.839996,109.629997,108.650002,109.099998,467200,105.756849
2015-05-06,109.330002,109.43,108.080002,108.769997,206500,105.436959
2015-05-04,109.800003,110.330002,109.790001,110.099998,193900,106.726206
