2014-04-24,163.880005,163.889999,161.509995,162.440002,123600,141.745459
2014-04-23,164.899994,164.899994,162.809998,163.479996,213000,142.652959
2014-04-22,166.960007,166.960007,165.389999,165.940002,65000,144.799566
2014-04-21,165.600006,166.380005,164.820007,165.630005,64300,144.529061
2014-04-17,165.740005,166.970001,165.399994,166.410004,88900,145.20969
2014-04-16,164.759995,165.449997,163.960007,164.800003,95600,143.8048
2014-04-15,163.550003,164.00,161.550003,163.630005,176800,142.783857
2014-04-14,167.470001,167.509995,166.179993,166.699997,164600,145.462738
2014-04-11,164.520004,165.089996,163.660004,163.910004,147800,143.028185
2014-04-10,164.869995,166.460007,164.509995,164.809998,278400,143.813521
2014-04-09,163.559998,164.009995,161.960007,163.990005,144600,143.097995
2014-04-08,161.630005,164.029999,161.050003,161.619995,361000,141.029919
2014-04-07,157.949997,158.25,156.559998,157.00,157900,136.998502
2014-04-04,156.190002,157.919998,155.550003,155.679993,428000,135.846661
2014-04-03,152.600006,152.600006,151.070007,152.479996,133300,133.054338
2014-04-02,151.50,152.470001,150.850006,152.399994,194700,132.984528
2014-04-01,151.300003,151.839996,150.570007,151.720001,154500,132.391165
2014-03-31,151.00,151.990005,150.009995,151.809998,231600,132.469696
2014-03-28,155.360001,156.389999,152.419998,153.110001,455800,133.604081
2014-03-27,157.75,159.100006,156.839996,158.550003,154800,138.351038
2014-03-26,156.460007,157.199997,155.229996,155.25,114300,135.471449
2014-03-25,155.389999,156.740005,154.600006,156.199997,164600,136.300418
2014-03-24,157.449997,158.789993,155.00,156.169998,120400,136.274241
2014-03-21,154.669998,156.270004,153.710007,154.050003,220400,134.424329
2014-03-20,150.00,151.50,148.759995,150.470001,134500,131.300413
2014-03-19,152.220001,153.119995,150.729996,151.070007,140000,131.823979
2014-03-18,150.229996,151.360001,149.559998,150.009995,150800,130.89901
2014-03-17,149.589996,150.570007,149.050003,149.289993,89700,130.270736
2014-03-14,149.610001,150.789993,148.619995,149.270004,123500,130.253293
2014-03-13,150.00,150.50,147.240005,147.880005,201500,129.040377
2014-03-12,150.520004,151.380005,149.669998,150.990005,151400,131.75417
2014-03-11,152.699997,153.00,150.520004,150.720001,364900,131.518563
2014-03-10,156.00,156.979996,155.00,156.929993,187200,136.937414
2014-03-07,161.550003,161.550003,159.389999,160.520004,101100,140.070065
2014-03-06,161.809998,163.479996,161.690002,162.529999,73000,141.82399
2014-03-05,159.630005,160.330002,158.509995,160.320007,174100,139.895547
2014-03-04,163.470001,163.740005,162.009995,163.490005,75900,142.661694
2014-03-03,161.119995,162.25,160.240005,161.589996,102300,141.003742
2014-02-28,164.199997,164.889999,162.639999,163.429993,90500,142.609326
2014-02-27,163.50,164.589996,163.25,163.949997,202800,143.063083
2014-02-26,161.470001,162.339996,160.440002,160.869995,122300,140.375468
2014-02-25,161.00,161.00,158.50,159.360001,129500,139.057844
2014-02-24,159.259995,161.00,158.720001,159.979996,188900,139.598852
2014-02-21,160.75,162.020004,160.350006,161.300003,186400,140.750693
2014-02-20,160.029999,160.410004,159.009995,160.070007,267500,139.677397
2014-02-19,162.100006,163.149994,161.210007,162.00,271600,141.361512
2014-02-18,165.070007,165.070007,163.210007,163.759995,155600,142.897287
2014-02-14,164.660004,165.949997,164.139999,164.880005,137800,143.87461
2014-02-13,162.470001,164.279999,162.470001,164.190002,162200,143.272512
2014-02-12,167.929993,167.929993,164.740005,165.479996,268200,144.398163
2014-02-11,162.419998,166.229996,162.410004,165.729996,456500,144.616314
2014-02-10,157.300003,157.869995,154.270004,154.960007,174400,135.2184
2014-02-07,156.199997,157.729996,155.199997,157.110001,330800,137.094489
2014-02-06,150.649994,152.860001,150.00,152.610001,217200,133.167781
2014-02-05,149.179993,150.240005,147.880005,149.649994,322200,130.584873
2014-02-04,149.75,152.550003,149.020004,152.240005,328400,132.844922
2014-02-03,154.020004,154.50,151.720001,151.979996,245700,132.618037
2014-01-31,154.279999,155.179993,153.50,154.029999,116700,134.406874
2014-01-30,156.509995,156.509995,155.029999,155.229996,124500,135.453993
2014-01-29,156.270004,156.649994,154.020004,154.919998,312100,135.183489
2014-01-28,157.059998,158.50,156.660004,158.00,183200,137.871104
2014-01-27,158.00,158.410004,155.630005,156.740005,388200,136.771631
2014-01-24,163.880005,163.880005,159.369995,159.710007,243300,139.36326
2014-01-23,164.360001,164.539993,161.419998,162.720001,345400,141.989787
2014-01-22,166.00,167.970001,165.479996,167.509995,581300,146.169544
2014-01-21,169.110001,169.850006,166.550003,168.699997,574000,147.207942
2014-01-17,178.190002,178.800003,178.039993,178.289993,103100,155.576192
2014-01-16,178.229996,178.429993,177.059998,177.759995,67700,155.113714
2014-01-15,179.220001,180.00,178.529999,178.770004,75300,155.99505
2014-01-14,179.380005,179.990005,178.330002,179.539993,78200,156.666944
2014-01-13,178.610001,179.050003,176.580002,176.820007,96000,154.293479
2014-01-10,178.149994,179.320007,177.259995,178.419998,176100,155.689634
2014-01-09,179.970001,180.00,178.360001,179.00,137900,156.195745
2014-01-08,179.649994,181.389999,178.639999,180.899994,171100,157.853683
2014-01-07,177.00,177.619995,176.279999,177.350006,216300,154.755957
2014-01-06,179.00,179.419998,177.210007,177.210007,71100,154.633793
2014-01-03,180.710007,181.669998,177.259995,178.50,169300,155.759444
2014-01-02,185.309998,185.350006,182.550003,182.919998,116100,159.616343
2013-12-31,186.139999,187.690002,185.440002,187.660004,89300,163.752481
2013-12-30,184.419998,185.320007,183.830002,184.770004,75600,161.230662
2013-12-27,185.520004,186.809998,184.809998,186.809998,73800,163.010764
2013-12-26,187.00,187.00,184.100006,185.139999,36000,161.55352
2013-12-24,184.940002,186.240005,183.830002,185.679993,41100,162.024719
2013-12-23,184.399994,185.279999,183.25,184.050003,79100,160.602387
2013-12-20,182.619995,185.960007,182.619995,185.199997,221100,161.605874
2013-12-19,183.259995,184.00,182.009995,183.300003,106300,159.947936
2013-12-18,183.990005,187.029999,182.410004,186.389999,120700,162.644273
2013-12-17,183.610001,184.160004,182.669998,183.169998,203500,159.834493
2013-12-16,190.630005,191.929993,189.550003,189.830002,175100,165.646025
2013-12-13,194.220001,194.869995,193.009995,194.639999,80200,169.843238
2013-12-12,195.850006,195.979996,194.119995,194.869995,72600,170.043933
2013-12-11,200.940002,200.940002,195.210007,195.610001,257700,170.689663
2013-12-10,201.300003,202.75,201.149994,202.550003,77500,176.745523
2013-12-09,200.009995,201.25,199.399994,200.360001,86800,174.834522
2013-12-06,201.490005,203.779999,201.080002,202.619995,118000,176.806598
2013-12-05,202.880005,202.880005,200.600006,201.089996,204900,175.471518
2013-12-04,202.089996,204.399994,201.270004,202.910004,68300,177.05966
2013-12-03,204.350006,205.020004,202.919998,204.139999,94800,178.132957
2013-12-02,204.679993,205.990005,203.539993,203.800003,128200,177.836275
2013-11-29,204.300003,204.979996,203.149994,204.679993,34200,178.604156
2013-11-27,201.419998,202.869995,200.679993,202.289993,57200,176.518638
2013-11-26,200.699997,202.259995,200.330002,201.690002,42900,175.995085
2013-11-25,202.679993,203.50,199.929993,200.259995,195200,174.747257
2013-11-22,202.929993,203.00,201.509995,202.559998,81800,176.754244
2013-11-21,202.210007,203.789993,202.210007,203.00,79700,177.138191
2013-11-20,203.669998,204.740005,201.270004,202.00,82700,176.265589
2013-11-19,206.990005,206.990005,204.419998,205.729996,187900,179.520391
2013-11-18,203.679993,206.649994,203.360001,205.630005,176800,179.433138
2013-11-15,198.50,202.350006,198.50,201.270004,198600,175.628593
2013-11-14,193.00,195.880005,192.600006,195.539993,157400,170.628575
2013-11-13,191.910004,194.520004,190.00,194.070007,127900,169.345862
2013-11-12,196.949997,196.949997,193.960007,194.759995,63300,169.947946
2013-11-11,199.199997,200.020004,197.639999,198.630005,50600,173.324925
2013-11-08,195.169998,199.699997,195.020004,199.369995,126200,173.970642
2013-11-07,198.410004,199.660004,195.580002,196.039993,84200,171.064876
2013-11-06,199.050003,200.979996,198.009995,198.729996,76100,173.412177
2013-11-05,199.00,199.00,196.570007,196.699997,113800,171.640796
2013-11-04,202.350006,202.350006,200.300003,201.289993,54000,175.646036
2013-11-01,203.110001,203.240005,200.460007,201.960007,114700,176.230691
2013-10-31,203.490005,204.729996,201.800003,202.309998,202200,176.536094
2013-10-30,202.600006,204.460007,200.330002,201.199997,81200,175.567505
2013-10-29,198.050003,199.75,197.539993,199.460007,54600,174.049186
2013-10-28,197.050003,198.399994,195.699997,196.720001,95600,171.658252
2013-10-25,195.639999,196.520004,194.830002,195.50,105800,170.593677
2013-10-24,198.199997,198.199997,195.059998,196.00,91000,171.029978
2013-10-23,199.610001,200.190002,197.75,199.389999,202500,173.988098
2013-10-22,206.800003,208.360001,206.020004,206.800003,70100,180.454081
2013-10-21,206.460007,206.779999,205.570007,206.490005,93600,180.183577
2013-10-18,208.50,209.00,207.130005,208.979996,51000,182.356347
2013-10-17,206.389999,207.990005,205.240005,207.589996,56100,181.143431
2013-10-16,207.179993,208.50,206.710007,207.889999,48300,181.405214
2013-10-15,206.470001,206.720001,204.490005,204.919998,81600,178.813585
2013-10-14,206.630005,208.509995,206.00,208.009995,104900,181.509922
2013-10-11,203.380005,208.419998,203.070007,208.419998,110400,181.867692
2013-10-10,201.300003,203.639999,200.669998,203.570007,128600,177.635581
2013-10-09,203.00,203.00,200.50,201.729996,107000,176.029983
2013-10-08,206.009995,206.880005,203.199997,203.600006,124000,177.661758
2013-10-07,203.940002,205.309998,203.429993,204.100006,167300,178.098058
2013-10-04,205.880005,206.990005,205.800003,206.800003,42000,180.454081
2013-10-03,205.25,205.740005,200.240005,204.020004,31800,178.028249
2013-10-02,202.300003,203.559998,200.850006,203.380005,31900,177.469784
2013-10-01,202.00,204.089996,201.889999,203.550003,77800,177.618125
2013-09-30,202.880005,203.460007,200.419998,201.800003,107300,176.091071
2013-09-27,204.660004,205.190002,203.139999,203.970001,71700,177.984616
2013-09-26,203.449997,204.279999,202.029999,202.830002,61200,176.98985
2013-09-25,203.919998,205.229996,203.139999,203.830002,47200,177.862452
2013-09-24,203.240005,204.789993,202.529999,203.779999,63600,177.818819
2013-09-23,206.259995,207.50,204.949997,204.960007,77100,178.848497
2013-09-20,209.410004,209.410004,205.25,205.460007,126600,179.284798
2013-09-19,208.25,209.649994,206.479996,209.410004,97100,182.731573
2013-09-18,206.220001,210.869995,204.649994,210.869995,157800,184.005564
2013-09-17,206.809998,207.679993,206.009995,206.559998,64500,180.244652
2013-09-16,210.020004,210.020004,207.240005,207.699997,93300,181.239417
2013-09-13,207.589996,209.589996,207.360001,208.580002,185100,182.007311
2013-09-12,208.149994,208.360001,205.559998,206.259995,108500,179.982869
2013-09-11,208.589996,210.389999,208.100006,209.729996,39400,183.010798
2013-09-10,210.649994,211.490005,210.070007,211.199997,117300,184.293524
2013-09-09,208.729996,210.539993,207.910004,209.75,137700,183.028254
2013-09-06,207.600006,207.830002,204.130005,205.639999,92300,179.44186
2013-09-05,204.220001,205.619995,202.649994,203.350006,76200,177.443607
2013-09-04,202.00,202.630005,201.130005,202.339996,81300,176.562271
2013-09-03,201.419998,202.470001,199.330002,200.75,99100,175.174837
2013-08-30,198.759995,200.940002,198.119995,200.50,242000,172.143412
2013-08-29,200.300003,200.869995,197.509995,199.899994,102000,171.628265
2013-08-28,199.520004,203.990005,198.210007,202.679993,160800,174.01509
2013-08-27,197.369995,197.839996,195.25,195.25,167900,167.635917
2013-08-26,202.630005,202.649994,199.009995,199.669998,136700,171.430797
2013-08-23,201.00,203.00,200.029999,202.839996,202400,174.152465
2013-08-22,200.00,200.929993,199.580002,199.990005,124300,171.705546
2013-08-21,199.550003,201.399994,196.009995,198.279999,141100,170.237385
2013-08-20,193.399994,199.649994,193.399994,197.600006,233200,169.653563
2013-08-19,192.940002,193.119995,191.649994,192.839996,99300,165.566758
2013-08-16,190.029999,192.850006,189.470001,191.699997,275400,164.587988
2013-08-15,187.899994,189.229996,186.259995,188.520004,105500,161.85774
2013-08-14,188.229996,188.520004,186.830002,187.899994,81200,161.325417
2013-08-13,187.25,188.990005,185.25,188.270004,114600,161.643097
2013-08-12,183.50,184.740005,182.600006,184.720001,107500,158.595169
2013-08-09,180.649994,182.220001,178.869995,180.690002,144200,155.13513
2013-08-08,178.770004,181.240005,177.869995,180.289993,56600,154.791694
2013-08-07,178.800003,179.660004,177.50,177.770004,44500,152.628106
2013-08-06,180.830002,180.830002,177.869995,178.479996,97700,153.237683
2013-08-05,181.759995,182.539993,181.00,182.309998,39600,156.52601
2013-08-02,184.360001,184.639999,181.830002,182.960007,63600,157.084089
2013-08-01,182.509995,185.669998,182.509995,184.50,93100,158.406282
2013-07-31,180.00,181.179993,178.190002,179.839996,47500,154.40534
2013-07-30,183.320007,183.320007,179.369995,180.009995,151700,154.551295
2013-07-29,181.380005,181.589996,179.419998,179.759995,64800,154.336653
2013-07-26,182.830002,183.479996,180.399994,183.320007,73200,157.393175
2013-07-25,182.080002,183.169998,181.240005,183.149994,35600,157.247207
2013-07-24,184.00,184.119995,181.190002,182.160004,66000,156.39723
2013-07-23,183.470001,184.600006,182.50,183.449997,89000,157.50478
2013-07-22,179.119995,180.550003,178.309998,178.869995,54200,153.572525
2013-07-19,179.320007,179.320007,177.710007,178.389999,73100,153.160415
2013-07-18,178.830002,179.800003,177.770004,178.059998,71800,152.877085
2013-07-17,178.270004,179.860001,177.410004,178.429993,76300,153.194752
2013-07-16,175.990005,177.419998,175.690002,177.029999,104100,151.992759
2013-07-15,174.240005,175.389999,173.759995,174.949997,128200,150.20693
2013-07-12,175.630005,176.699997,174.169998,175.610001,105600,150.77359
2013-07-11,174.75,176.179993,173.660004,176.029999,216200,151.134188
2013-07-10,168.339996,168.800003,166.020004,167.279999,151400,143.621695
2013-07-09,170.210007,170.770004,168.929993,169.529999,137000,145.553479
2013-07-08,168.889999,170.600006,167.729996,168.429993,197500,144.609046
2013-07-05,166.330002,166.520004,163.710007,166.429993,88400,142.891905
2013-07-03,162.490005,164.860001,161.419998,163.660004,60100,140.513673
2013-07-02,167.179993,168.880005,164.00,165.229996,124200,141.861622
2013-07-01,169.039993,169.399994,167.25,168.00,135400,144.239867
2013-06-28,165.960007,169.279999,165.179993,167.479996,153200,143.793406
2013-06-27,165.410004,166.179993,164.259995,165.160004,109800,141.801529
2013-06-26,163.550003,163.710007,160.350006,162.199997,118800,139.260154
2013-06-25,163.50,163.990005,160.360001,161.860001,113100,138.968244
2013-06-24,157.050003,160.830002,155.270004,159.190002,203000,136.675862
2013-06-21,163.990005,164.990005,160.929993,163.190002,192900,140.110144
2013-06-20,168.190002,168.350006,162.429993,164.070007,274100,140.86569
2013-06-19,174.960007,175.699997,172.009995,172.710007,150700,148.28374
2013-06-18,174.559998,175.300003,173.869995,174.880005,76100,150.146837
2013-06-17,174.410004,174.559998,172.759995,173.889999,175400,149.296847
2013-06-14,169.740005,169.809998,166.539993,166.940002,110200,143.329784
2013-06-13,168.139999,171.220001,167.580002,170.589996,100800,146.463562
2013-06-12,171.029999,171.289993,168.559998,169.009995,75800,145.107018
2013-06-11,170.339996,171.580002,169.240005,170.270004,118100,146.188826
2013-06-10,173.809998,174.339996,172.220001,173.869995,58000,149.279672
2013-06-07,174.589996,176.470001,173.369995,175.619995,68400,150.782171
2013-06-06,173.449997,175.809998,172.929993,175.809998,68800,150.945301
2013-06-05,176.529999,177.050003,174.639999,174.899994,67900,150.163999
2013-06-04,178.369995,179.00,176.460007,177.660004,72600,152.533662
2013-06-03,176.130005,178.479996,175.679993,178.139999,83600,152.945772
2013-05-31,176.360001,177.089996,173.809998,173.839996,97800,149.253916
2013-05-30,176.639999,177.880005,176.00,176.699997,110900,151.709429
2013-05-29,175.779999,177.119995,174.619995,176.279999,112800,151.348831
2013-05-28,177.929993,179.380005,176.50,178.729996,140400,153.452326
2013-05-24,179.729996,179.919998,177.470001,179.020004,162500,150.162291
2013-05-23,180.839996,183.970001,180.220001,182.710007,221800,153.257472
2013-05-22,186.839996,189.75,184.169998,184.520004,162900,154.775701
2013-05-21,186.259995,189.389999,185.00,187.75,245800,157.485027
2013-05-20,185.869995,188.300003,185.669998,188.240005,81500,157.896044
2013-05-17,183.440002,186.770004,183.440002,185.669998,82100,155.740318
2013-05-16,183.50,185.279999,182.00,182.610001,515400,153.173587
2013-05-15,185.899994,186.289993,184.809998,185.369995,290900,155.488675
2013-05-14,184.380005,186.869995,184.199997,185.630005,244500,155.706771
2013-05-13,186.229996,186.399994,185.009995,185.410004,222800,155.522234
2013-05-10,188.979996,189.990005,186.949997,189.139999,287400,158.650961
2013-05-09,190.229996,191.070007,189.149994,189.990005,96000,159.363947
2013-05-08,190.089996,192.600006,190.089996,192.600006,72700,161.553221
2013-05-07,188.619995,190.419998,188.210007,189.889999,57500,159.280062
2013-05-06,185.169998,187.089996,185.169998,186.869995,59400,156.746877
2013-05-03,185.410004,188.589996,185.050003,186.100006,86000,156.101009
2013-05-02,182.449997,184.880005,181.600006,184.649994,66500,154.884736
2013-05-01,186.949997,186.949997,183.309998,183.660004,86300,154.054331
2013-04-30,186.309998,187.600006,184.460007,187.339996,64000,157.141115
2013-04-29,186.130005,187.410004,184.770004,187.089996,71600,156.931415
2013-04-26,186.279999,186.649994,182.820007,183.990005,69000,154.331137
2013-04-25,185.990005,187.960007,185.75,187.399994,79200,157.191441
2013-04-24,180.779999,183.770004,180.559998,183.600006,107800,154.004005
2013-04-23,178.399994,181.100006,178.039993,181.100006,127200,151.907001
2013-04-22,178.270004,179.089996,176.589996,177.990005,78700,149.298327
2013-04-19,176.229996,176.770004,175.089996,176.399994,80700,147.964622
2013-04-18,172.75,173.50,171.220001,172.300003,41300,144.525543
2013-04-17,174.199997,174.199997,171.00,172.050003,80900,144.315842
2013-04-16,175.320007,176.279999,174.440002,176.039993,77600,147.662653
2013-04-15,177.710007,178.380005,173.330002,173.399994,156600,145.448217
2013-04-12,182.449997,183.160004,180.949997,182.559998,66000,153.131644
2013-04-11,184.660004,185.229996,183.630005,183.889999,60600,154.247252
2013-04-10,184.220001,185.990005,183.479996,185.860001,96000,155.899692
2013-04-09,184.770004,188.25,183.559998,186.669998,79100,156.57912
2013-04-08,182.990005,184.949997,182.699997,184.419998,60400,154.691816
2013-04-05,182.509995,185.940002,182.399994,185.169998,97100,155.320917
2013-04-04,189.190002,190.190002,187.029999,188.649994,86900,158.239943
2013-04-03,193.279999,193.279999,188.50,188.539993,89600,158.147675
2013-04-02,193.850006,194.960007,193.110001,193.679993,80900,162.459115
2013-04-01,191.50,191.669998,189.880005,190.119995,48400,159.472983
2013-03-28,192.240005,193.479996,191.50,191.50,47800,160.630534
2013-03-27,193.350006,194.169998,191.800003,193.880005,74500,162.626886
2013-03-26,193.520004,195.220001,193.399994,194.639999,104900,163.26437
2013-03-25,192.00,192.720001,189.559998,189.899994,123500,159.288446
2013-03-22,184.800003,186.259995,183.919998,185.070007,92800,155.237044
2013-03-21,185.270004,185.949997,183.830002,184.149994,50100,154.465336
2013-03-20,186.169998,186.990005,185.490005,186.509995,105200,156.444908
2013-03-19,184.75,184.919998,182.169998,182.619995,104700,153.18197
2013-03-18,186.130005,187.490005,186.009995,186.520004,51700,156.453304
2013-03-15,188.00,189.130005,187.220001,188.320007,124900,157.96315
2013-03-14,187.169998,188.710007,186.559998,188.00,100800,157.694727
2013-03-13,186.600006,187.800003,185.869995,186.559998,82800,156.486851
2013-03-12,189.559998,190.880005,188.139999,188.50,95600,158.114128
2013-03-11,192.080002,193.270004,191.339996,191.600006,69800,160.714419
2013-03-08,194.00,194.949997,192.25,193.270004,78900,162.115216
2013-03-07,190.00,191.729996,189.330002,190.50,97000,159.791732
2013-03-06,189.75,189.899994,188.520004,189.539993,62000,158.986476
2013-03-05,188.820007,190.449997,188.309998,188.960007,74700,158.499983
2013-03-04,189.080002,189.899994,187.729996,189.339996,98900,158.818719
2013-03-01,191.449997,192.529999,190.320007,192.110001,116200,161.142203
2013-02-28,196.419998,197.899994,194.880005,194.960007,86900,163.532793
2013-02-27,193.779999,196.25,193.410004,195.619995,87200,164.086393
2013-02-26,195.539993,195.970001,192.460007,195.149994,62000,163.692155
2013-02-25,198.990005,199.300003,194.740005,194.740005,112000,163.348256
2013-02-22,198.070007,199.449997,197.429993,198.330002,46600,166.359551
2013-02-21,199.039993,199.130005,197.160004,198.070007,50300,166.141467
2013-02-20,201.600006,201.690002,198.600006,198.639999,83900,166.619577
2013-02-19,202.369995,203.860001,201.660004,203.059998,66800,170.32708
2013-02-15,205.320007,205.449997,203.919998,204.690002,99800,171.694331
2013-02-14,203.229996,204.210007,203.009995,203.770004,59200,170.922634
2013-02-13,200.270004,202.75,200.270004,202.589996,92800,169.932842
2013-02-12,199.770004,200.860001,199.190002,199.639999,27900,167.458379
2013-02-11,200.600006,201.169998,199.50,199.509995,27000,167.349331
2013-02-08,200.910004,201.50,200.339996,201.119995,38500,168.699802
2013-02-07,202.320007,202.559998,198.179993,198.940002,79300,166.871221
2013-02-06,201.190002,203.00,200.020004,203.00,65400,170.276754
2013-02-05,202.080002,204.210007,201.130005,203.179993,59900,170.427732
2013-02-04,205.800003,205.820007,202.649994,202.910004,87800,170.201264
2013-02-01,207.589996,208.25,205.770004,207.789993,60200,174.294608
2013-01-31,206.320007,207.490005,205.25,205.330002,84400,172.231163
2013-01-30,209.960007,210.789993,207.00,207.720001,118500,174.235899
2013-01-29,206.610001,209.460007,206.020004,209.070007,92600,175.368286
2013-01-28,205.889999,205.889999,203.600006,203.759995,41600,170.914238
2013-01-25,204.660004,206.470001,204.470001,205.589996,129700,172.449247
2013-01-24,204.089996,206.419998,203.339996,205.00,186100,171.954357
2013-01-23,207.679993,207.830002,206.779999,206.779999,75100,173.447423
2013-01-22,207.630005,208.710007,207.509995,208.399994,63300,174.806278
2013-01-18,210.149994,211.229996,208.860001,210.300003,75100,176.400009
2013-01-17,207.970001,209.720001,207.630005,208.919998,50000,175.242458
2013-01-16,206.809998,208.380005,206.410004,207.960007,45700,174.437216
2013-01-15,208.660004,209.339996,207.699997,208.119995,130900,174.571414
2013-01-14,210.990005,210.990005,209.509995,210.440002,53700,176.517441
2013-01-11,209.639999,210.949997,209.00,210.339996,122400,176.433555
2013-01-10,214.50,215.100006,213.119995,214.419998,94200,179.855868
2013-01-09,214.800003,216.330002,214.320007,215.089996,119600,180.417864
2013-01-08,217.610001,217.610001,216.039993,216.419998,75800,181.533471
2013-01-07,221.460007,221.460007,219.300003,219.949997,63600,184.494441
2013-01-04,223.089996,225.240005,223.089996,224.899994,25800,188.646507
2013-01-03,223.850006,225.479996,222.330002,223.679993,68300,187.623167
2013-01-02,224.279999,226.770004,224.279999,226.600006,129600,190.07248
2012-12-31,216.389999,220.00,215.809998,220.00,54500,184.536383
2012-12-28,215.100006,217.169998,215.100006,216.160004,30800,181.315388
2012-12-27,216.699997,217.160004,215.380005,216.639999,46000,181.718009
2012-12-26,216.029999,217.470001,214.789993,215.899994,53700,181.097291
2012-12-24,216.220001,217.25,214.289993,214.289993,25700,179.74682
2012-12-21,215.210007,216.369995,214.529999,215.580002,69800,180.828881
2012-12-20,216.809998,218.110001,216.309998,218.080002,35400,182.925885
2012-12-19,216.479996,217.179993,215.660004,216.50,71200,181.600577
2012-12-18,213.940002,215.460007,213.080002,215.110001,142300,180.434643
2012-12-17,214.089996,214.440002,212.839996,213.940002,137700,179.453247
2012-12-14,216.279999,217.50,216.009995,216.800003,84700,181.85222
2012-12-13,216.399994,217.059998,215.00,215.919998,57800,181.114071
2012-12-12,218.320007,219.039993,216.619995,217.490005,55900,182.430995
2012-12-11,217.649994,218.990005,217.550003,218.270004,44600,183.08526
2012-12-10,217.820007,218.229996,216.550003,217.289993,101100,182.263225
2012-12-07,214.940002,216.800003,213.770004,216.800003,90000,181.85222
2012-12-06,214.449997,215.369995,213.889999,215.229996,52000,180.535295
2012-12-05,214.809998,218.360001,214.169998,217.220001,191300,182.204515
2012-12-04,211.449997,213.470001,211.449997,212.149994,74500,177.951784
2012-12-03,212.309998,213.380005,209.979996,210.110001,62400,176.240634
2012-11-30,213.270004,213.899994,211.440002,213.160004,97100,178.798982
2012-11-29,210.639999,211.539993,209.00,210.580002,126700,176.634872
2012-11-28,206.949997,208.940002,205.630005,208.940002,112900,175.259238
2012-11-27,210.610001,211.25,209.00,209.669998,64300,175.87156
2012-11-26,212.580002,212.830002,210.919998,212.160004,76300,177.960181
2012-11-23,212.699997,213.369995,211.949997,213.369995,63700,178.975124
2012-11-21,209.449997,209.800003,207.729996,209.759995,70000,175.947049
2012-11-20,208.779999,209.199997,206.779999,208.330002,90200,174.747568
2012-11-19,208.300003,209.490005,207.830002,209.139999,79300,175.426996
2012-11-16,205.660004,207.100006,203.660004,206.699997,68700,173.380317
2012-11-15,203.00,203.460007,201.279999,202.059998,35900,169.488278
2012-11-14,206.270004,206.830002,202.940002,203.770004,91100,170.922634
2012-11-13,204.169998,206.660004,203.320007,204.300003,72400,171.367198
2012-11-12,205.740005,207.679993,205.710007,206.830002,29500,173.489366
2012-11-09,204.100006,206.960007,203.809998,206.300003,84900,173.044802
2012-11-08,207.110001,208.910004,204.800003,205.880005,154300,172.692507
2012-11-07,211.119995,211.119995,207.570007,208.369995,99300,174.781115
2012-11-06,211.699997,214.710007,211.389999,214.00,64100,179.503573
2012-11-05,209.449997,211.580002,209.360001,211.300003,71800,177.238811
2012-11-02,211.00,211.990005,208.369995,208.369995,76900,174.781115
2012-11-01,209.070007,210.360001,208.259995,209.889999,84200,176.056097
2012-10-31,207.899994,207.899994,202.589996,205.550003,70300,172.415701
2012-10-26,208.419998,209.00,206.149994,208.00,94200,174.470762
2012-10-25,209.850006,210.240005,208.00,209.229996,179300,175.502485
2012-10-24,207.110001,207.869995,205.520004,206.279999,80200,173.028022
2012-10-23,204.839996,205.100006,202.179993,204.059998,104000,171.165881
2012-10-22,209.649994,210.00,206.289993,208.630005,66000,174.999211
2012-10-19,208.589996,209.289993,206.639999,206.899994,74600,173.548075
2012-10-18,206.699997,208.119995,205.509995,206.279999,65600,173.028022
2012-10-17,206.789993,208.770004,205.610001,208.259995,134100,174.688846
2012-10-16,205.789993,207.00,205.600006,206.389999,95600,173.120291
2012-10-15,203.669998,204.539993,201.339996,204.389999,76000,171.442687
2012-10-12,204.759995,204.990005,202.509995,203.029999,40300,170.301917
2012-10-11,203.809998,205.910004,203.779999,204.610001,97200,171.627225
2012-10-10,199.679993,200.699997,198.889999,199.020004,71800,166.938326
2012-10-09,199.449997,199.860001,197.389999,198.50,65400,166.502146
2012-10-08,199.080002,199.320007,197.880005,199.270004,80800,167.148027
2012-10-05,202.699997,202.699997,200.699997,200.710007,50700,168.355903
2012-10-04,201.190002,203.399994,200.309998,203.00,66000,170.276754
2012-10-03,203.559998,203.800003,200.360001,201.190002,77100,168.758524
2012-10-02,203.759995,205.039993,201.660004,203.559998,69000,170.74648
2012-10-01,204.429993,206.440002,202.00,203.089996,90900,170.352243
2012-09-28,204.059998,204.320007,201.660004,202.729996,70200,170.050273
2012-09-27,204.300003,206.059998,203.029999,205.75,141600,172.583458
2012-09-26,199.910004,199.919998,197.059998,198.800003,78400,166.753789
2012-09-25,202.210007,202.380005,198.589996,198.589996,116800,166.577635
2012-09-24,202.289993,202.490005,199.75,201.240005,76800,168.800467
2012-09-21,203.339996,204.309998,201.720001,203.520004,95800,170.712934
2012-09-20,201.919998,202.559998,199.520004,200.779999,157900,168.414613
2012-09-19,207.779999,207.779999,203.779999,204.639999,181200,171.652388
2012-09-18,206.00,206.240005,203.649994,204.899994,215200,171.870472
2012-09-17,209.309998,209.470001,206.630005,206.830002,184600,173.489366
2012-09-14,202.360001,207.850006,202.330002,204.070007,214900,171.174278
2012-09-13,192.389999,198.720001,192.039993,196.850006,112200,165.118128
