2016-06-17,10.07,10.07,10.07,10.07,000,10.07
2016-06-16,10.07,10.07,10.07,10.07,000,10.07
2016-06-15,10.07,10.07,10.07,10.07,000,10.07
2016-06-14,10.07,10.07,10.07,10.07,000,10.07
2016-06-13,10.07,10.07,10.07,10.07,000,10.07
2016-06-10,10.07,10.07,10.07,10.07,1000,10.07
2016-06-09,10.07,10.07,10.07,10.07,1000,10.07
2016-06-08,10.02,10.02,10.02,10.02,000,10.02
2016-06-07,10.02,10.02,10.02,10.02,000,10.02
2016-06-06,10.02,10.02,10.02,10.02,000,10.02
2016-06-03,10.02,10.02,10.02,10.02,000,10.02
2016-06-02,10.02,10.02,10.02,10.02,000,10.02
2016-06-01,10.02,10.02,10.02,10.02,000,10.02
2016-05-31,10.02,10.02,10.02,10.02,000,10.02
2016-05-27,10.02,10.02,10.02,10.02,000,10.02
2016-05-26,10.02,10.02,10.02,10.02,000,10.02
2016-05-25,10.02,10.02,10.02,10.02,000,10.02
2016-05-24,10.02,10.02,10.02,10.02,100,10.02
2016-05-23,10.02,10.02,10.02,10.02,000,10.02
2016-05-20,10.02,10.02,10.02,10.02,000,10.02
2016-05-19,10.02,10.02,10.02,10.02,000,10.02
2016-05-18,10.02,10.02,10.02,10.02,000,10.02
2016-05-17,10.02,10.02,10.02,10.02,000,10.02
2016-05-16,10.02,10.02,10.02,10.02,000,10.02
2016-05-13,10.02,10.02,10.02,10.02,000,10.02
2016-05-12,10.02,10.02,10.02,10.02,200,10.02
2016-05-11,10.01,10.01,10.01,10.01,6500,10.01
2016-05-10,10.00,10.00,10.00,10.00,000,10.00
2016-05-09,10.00,10.00,10.00,10.00,000,10.00
2016-05-06,10.00,10.00,10.00,10.00,000,10.00
2016-05-05,10.03,10.03,10.00,10.00,1500,10.00
2016-05-04,10.02,10.50,10.00,10.00,5400,10.00
2016-05-03,9.98,10.00,9.98,10.00,9200,10.00
2016-05-02,10.027,10.029,10.027,10.029,200,10.029
2016-04-29,9.98,9.98,9.98,9.98,000,9.98
2016-04-28,9.98,9.98,9.98,9.98,000,9.98
2016-04-27,9.98,9.98,9.98,9.98,000,9.98
2016-04-26,9.98,9.98,9.98,9.98,000,9.98
2016-04-25,9.98,9.98,9.98,9.98,000,9.98
2016-04-22,9.98,9.98,9.98,9.98,000,9.98
2016-04-21,9.98,9.98,9.98,9.98,000,9.98
2016-04-20,9.98,9.98,9.98,9.98,000,9.98
2016-04-19,9.98,9.98,9.98,9.98,000,9.98
2016-04-18,9.98,9.98,9.98,9.98,000,9.98
2016-04-15,9.98,9.98,9.98,9.98,000,9.98
2016-04-14,9.98,9.98,9.98,9.98,000,9.98
2016-04-13,9.98,9.98,9.98,9.98,000,9.98
2016-04-12,9.98,9.98,9.98,9.98,000,9.98
2016-04-11,9.98,9.98,9.98,9.98,000,9.98
2016-04-08,9.98,9.98,9.98,9.98,000,9.98
2016-04-07,10.00,10.02,9.98,9.98,2800,9.98
2016-04-06,9.96,9.99,9.96,9.99,3300,9.99
2016-04-05,9.96,9.96,9.96,9.96,200,9.96
2016-04-04,9.95,9.95,9.95,9.95,000,9.95
2016-04-01,9.95,9.95,9.95,9.95,000,9.95
2016-03-31,9.95,9.95,9.95,9.95,000,9.95
2016-03-30,9.95,9.95,9.95,9.95,000,9.95
2016-03-29,9.95,9.95,9.95,9.95,000,9.95
2016-03-28,9.95,9.95,9.95,9.95,000,9.95
2016-03-24,9.95,9.95,9.95,9.95,000,9.95
2016-03-23,9.95,9.95,9.95,9.95,000,9.95
2016-03-22,9.95,9.95,9.95,9.95,500,9.95
2016-03-21,9.989,9.989,9.989,9.989,1000,9.989
2016-03-18,9.95,9.95,9.95,9.95,000,9.95
2016-03-17,9.95,9.95,9.95,9.95,000,9.95
2016-03-16,9.95,9.95,9.95,9.95,000,9.95
2016-03-15,9.94,9.95,9.94,9.95,10900,9.95
2016-03-14,9.94,9.94,9.94,9.94,000,9.94
2016-03-11,9.94,9.94,9.94,9.94,000,9.94
2016-03-10,9.94,9.94,9.94,9.94,000,9.94
2016-03-09,9.94,9.94,9.94,9.94,8000,9.94
2016-03-08,9.92,9.92,9.92,9.92,000,9.92
2016-03-07,9.92,9.92,9.92,9.92,000,9.92
2016-03-04,9.92,9.92,9.92,9.92,000,9.92
2016-03-03,9.92,9.92,9.92,9.92,12700,9.92
2016-03-02,9.89,9.89,9.89,9.89,000,9.89
2016-03-01,9.89,9.89,9.89,9.89,000,9.89
2016-02-29,9.89,9.89,9.89,9.89,000,9.89
2016-02-26,9.89,9.89,9.89,9.89,000,9.89
2016-02-25,9.89,9.89,9.89,9.89,000,9.89
2016-02-24,9.89,9.89,9.89,9.89,000,9.89
2016-02-23,9.89,9.89,9.89,9.89,000,9.89
2016-02-22,9.89,9.89,9.89,9.89,000,9.89
2016-02-19,9.88,9.89,9.88,9.89,1200,9.89
2016-02-18,9.88,9.88,9.88,9.88,000,9.88
2016-02-17,9.88,9.88,9.88,9.88,000,9.88
2016-02-16,9.88,9.88,9.88,9.88,000,9.88
2016-02-12,9.88,9.88,9.88,9.88,000,9.88
2016-02-11,9.88,9.88,9.88,9.88,000,9.88
2016-02-10,9.88,9.88,9.88,9.88,000,9.88
2016-02-09,9.88,9.88,9.88,9.88,000,9.88
2016-02-08,9.88,9.88,9.88,9.88,000,9.88
2016-02-05,9.88,9.88,9.88,9.88
