2013-09-23,97.230003,97.419998,94.760002,97.230003,105500,90.583943
2013-09-20,103.010002,103.639999,97.760002,97.910004,236100,91.217462
2013-09-19,101.32,103.400002,100.199997,102.989998,129200,95.950218
2013-09-18,99.489998,101.940002,98.949997,101.50,72100,94.562068
2013-09-17,98.849998,99.779999,98.260002,99.779999,50100,92.959636
2013-09-16,99.230003,99.440002,97.669998,98.440002,88700,91.711233
2013-09-13,97.07,98.690002,95.940002,98.400002,83400,91.673967
2013-09-12,97.779999,98.75,96.019997,96.529999,45900,89.931786
2013-09-11,98.389999,98.989998,97.120003,98.279999,48100,91.562167
2013-09-10,96.300003,98.940002,94.190002,98.839996,57000,92.083886
2013-09-09,93.809998,96.230003,92.75,95.68,117400,89.139889
2013-09-06,94.830002,94.830002,91.279999,93.220001,79600,86.84804
2013-09-05,94.519997,95.639999,93.260002,94.699997,38400,88.226872
2013-09-04,93.93,95.370003,93.419998,94.599998,88200,88.133709
2013-09-03,95.339996,95.910004,93.040001,93.639999,65900,87.23933
2013-08-30,94.839996,95.620003,94.50,94.510002,89400,88.049864
2013-08-29,93.360001,96.00,93.260002,95.209999,34000,88.702014
2013-08-28,94.669998,94.669998,92.269997,93.25,47700,86.875989
2013-08-27,94.760002,95.290001,92.370003,94.529999,73600,88.068494
2013-08-26,95.730003,96.480003,94.589996,96.010002,37900,89.447333
2013-08-23,96.309998,97.120003,94.169998,95.449997,46800,88.925607
2013-08-22,94.730003,96.449997,94.440002,96.220001,30600,89.642978
2013-08-21,95.129997,95.779999,93.269997,94.449997,53800,87.993961
2013-08-20,93.93,95.800003,93.93,95.080002,61800,88.580902
2013-08-19,94.559998,95.160004,92.839996,93.809998,86600,87.397708
2013-08-16,94.610001,96.309998,94.279999,94.559998,39400,88.096442
2013-08-15,93.760002,95.599998,92.410004,95.050003,133900,88.552954
2013-08-14,95.129997,95.269997,93.050003,94.419998,108100,87.966013
2013-08-13,97.800003,98.400002,93.00,95.620003,114400,89.083992
2013-08-12,97.400002,98.160004,96.599998,97.620003,47300,90.947284
2013-08-09,98.029999,98.199997,96.93,97.870003,122900,91.180196
2013-08-08,98.00,98.68,96.82,97.779999,89700,91.096344
2013-08-07,97.82,98.260002,96.529999,97.910004,74100,91.217462
2013-08-06,98.400002,98.400002,96.970001,98.00,50700,91.301307
2013-08-05,98.040001,98.760002,98.040001,98.389999,95300,91.664648
2013-08-02,97.50,98.580002,96.279999,97.82,92200,91.13361
2013-08-01,97.720001,98.690002,96.699997,98.00,76900,91.301307
2013-07-31,98.379997,99.160004,97.239998,97.379997,142700,90.723684
2013-07-30,97.239998,98.480003,96.559998,98.279999,146600,91.562167
2013-07-29,95.209999,97.300003,93.989998,96.830002,136200,90.211283
2013-07-26,93.25,95.559998,92.389999,95.360001,130800,88.841762
2013-07-25,92.75,94.110001,91.059998,93.769997,265200,87.360441
2013-07-24,95.279999,96.07,92.029999,92.889999,293800,86.540595
2013-07-23,107.709999,107.709999,91.389999,94.50,458600,88.040546
2013-07-22,104.650002,107.290001,104.300003,106.900002,93400,99.592958
2013-07-19,105.980003,105.980003,104.220001,105.330002,87600,98.130274
2013-07-18,106.169998,106.720001,104.669998,106.029999,69800,98.782423
2013-07-17,103.470001,105.989998,103.099998,105.790001,110900,98.55883
2013-07-16,102.510002,103.639999,101.440002,103.089996,75200,96.043382
2013-07-15,99.459999,103.209999,99.18,102.739998,180400,95.717307
2013-07-12,100.550003,101.290001,98.889999,99.120003,183100,92.344753
2013-07-11,98.849998,100.660004,98.059998,100.470001,135800,93.602474
2013-07-10,98.730003,98.93,97.769997,98.400002,160200,91.673967
2013-07-09,103.800003,103.900002,97.860001,98.480003,361600,91.7485
2013-07-08,106.980003,108.339996,106.00,106.089996,94200,98.83832
2013-07-05,109.139999,109.370003,106.440002,106.93,69800,99.620906
2013-07-03,107.099998,108.220001,106.93,107.470001,18000,100.123996
2013-07-02,107.720001,108.110001,106.300003,107.300003,87800,99.965618
2013-07-01,107.169998,109.720001,106.089996,107.449997,117700,100.105359
2013-06-28,105.370003,107.199997,104.690002,105.989998,170400,98.745156
2013-06-27,105.699997,105.919998,103.470001,105.400002,91000,98.195489
2013-06-26,107.510002,108.559998,104.279999,104.910004,185400,97.738984
2013-06-25,104.040001,107.220001,103.93,106.580002,84300,99.294831
2013-06-24,101.120003,104.599998,100.059998,103.43,101000,96.360145
2013-06-21,102.360001,102.650002,99.290001,102.019997,209400,95.046521
2013-06-20,104.209999,104.209999,101.379997,102.00,117300,95.027891
2013-06-19,105.410004,106.129997,104.900002,104.919998,56400,97.748296
2013-06-18,102.620003,105.669998,101.559998,105.410004,70800,98.204807
2013-06-17,101.779999,102.410004,100.010002,102.199997,53900,95.214217
2013-06-14,101.349998,102.25,100.50,100.949997,63400,94.04966
2013-06-13,100.480003,101.809998,100.480003,101.720001,57300,94.767031
2013-06-12,101.540001,102.150002,100.010002,100.769997,99300,93.881963
2013-06-11,99.809998,101.650002,99.199997,101.209999,93500,94.29189
2013-06-10,100.449997,102.32,99.660004,100.809998,97900,93.91923
2013-06-07,96.660004,100.470001,96.00,99.980003,80600,93.145969
2013-06-06,96.169998,96.760002,95.129997,95.940002,122300,89.382118
2013-06-05,96.32,98.220001,95.07,95.879997,224200,89.326215
2013-06-04,95.779999,97.300003,95.290001,96.379997,127100,89.792038
2013-06-03,92.510002,95.540001,92.510002,95.400002,167400,88.879029
2013-05-31,92.190002,93.629997,91.980003,92.510002,74800,86.186572
2013-05-30,92.620003,93.75,92.32,92.790001,88100,86.447432
2013-05-29,93.720001,93.940002,91.860001,91.879997,126400,85.599631
2013-05-28,94.00,94.18,92.660004,93.849998,75500,87.434975
2013-05-24,91.989998,93.50,91.989998,93.330002,39200,86.950522
2013-05-23,92.00,93.139999,91.239998,92.620003,70300,86.289054
2013-05-22,93.029999,94.129997,91.410004,92.339996,98600,86.028187
2013-05-21,93.809998,94.110001,92.260002,92.75,105600,86.410166
2013-05-20,95.43,95.510002,93.00,93.419998,114000,87.034367
2013-05-17,95.239998,95.769997,94.599998,95.230003,93000,88.720651
2013-05-16,93.660004,95.25,93.660004,94.709999,128500,88.236191
2013-05-15,91.800003,94.860001,91.57,94.120003,236000,87.686523
2013-05-14,92.059998,92.330002,91.650002,91.860001,157900,85.581001
2013-05-13,92.129997,92.339996,91.540001,91.860001,58900,85.581001
2013-05-10,91.790001,92.980003,91.779999,92.419998,60800,86.102721
2013-05-09,91.730003,92.540001,91.349998,91.43,85600,85.180393
2013-05-08,91.510002,92.470001,91.480003,92.089996,71100,85.795276
2013-05-07,91.580002,91.779999,91.139999,91.419998,131100,85.171075
2013-05-06,90.580002,91.910004,90.580002,91.230003,75300,84.994067
2013-05-03,89.769997,90.620003,89.25,90.339996,88800,84.164895
2013-05-02,88.110001,89.849998,88.110001,89.18,74500,83.08419
2013-05-01,89.580002,90.25,86.989998,87.779999,86600,81.779884
2013-04-30,90.120003,90.779999,89.510002,89.900002,97200,83.754976
2013-04-29,90.139999,90.389999,89.349998,89.980003,87500,83.829509
2013-04-26,90.019997,90.989998,89.32,89.790001,88000,83.652494
2013-04-25,92.669998,93.379997,89.910004,90.459999,74300,84.276695
2013-04-24,92.360001,93.360001,91.599998,92.230003,115600,85.925713
2013-04-23,92.190002,93.139999,91.370003,92.690002,118400,86.354269
2013-04-22,90.900002,93.470001,89.980003,92.010002,146300,85.720749
2013-04-19,89.529999,91.160004,88.730003,90.529999,98000,84.34191
2013-04-18,89.480003,89.919998,87.940002,88.830002,105000,82.758115
2013-04-17,88.940002,89.589996,87.690002,89.139999,77700,83.046923
2013-04-16,86.68,89.400002,86.339996,89.129997,74900,83.037604
2013-04-15,88.620003,89.209999,85.620003,86.00,101700,80.121555
2013-04-12,88.400002,89.040001,87.860001,88.50,45200,82.45067
2013-04-11,88.00,89.419998,87.629997,88.339996,51700,82.301603
2013-04-10,85.639999,89.190002,85.480003,87.82,157700,81.817151
2013-04-09,86.82,87.580002,86.099998,86.260002,77300,80.363785
2013-04-08,86.110001,86.75,85.620003,86.57,77500,80.652593
2013-04-05,83.980003,86.00,82.790001,85.610001,75400,79.758214
2013-04-04,83.760002,85.360001,83.690002,84.989998,86600,79.180591
2013-04-03,86.699997,86.980003,83.019997,83.480003,138800,77.77381
2013-04-02,86.440002,87.239998,85.290001,86.32,192000,80.419682
2013-04-01,88.400002,88.610001,85.620003,86.75,176400,80.82029
2013-03-28,88.650002,89.459999,88.349998,88.779999,123700,82.71153
2013-03-27,86.300003,88.540001,85.110001,88.300003,105100,82.264344
2013-03-26,86.00,86.629997,85.699997,86.449997,149300,80.540793
2013-03-25,86.800003,87.18,85.099998,85.830002,94500,79.963177
2013-03-22,86.68,86.980003,86.360001,86.459999,71900,80.550111
2013-03-21,87.639999,88.139999,85.959999,86.720001,100700,80.792341
2013-03-20,88.18,89.279999,87.50,88.040001,125300,82.022114
2013-03-19,86.75,89.00,86.559998,87.910004,109200,81.901002
2013-03-18,85.540001,87.379997,84.419998,86.870003,82200,80.93209
2013-03-15,86.940002,87.379997,84.720001,86.139999,115800,80.251985
2013-03-14,86.010002,87.400002,85.110001,86.730003,99800,80.80166
2013-03-13,84.540001,86.339996,84.540001,85.699997,89500,79.842058
2013-03-12,84.949997,86.00,84.410004,84.760002,29400,78.966316
2013-03-11,84.709999,85.699997,84.709999,85.330002,47500,79.497354
2013-03-08,84.50,85.730003,84.50,85.239998,104000,79.413502
2013-03-07,83.720001,84.760002,83.580002,84.43,77100,78.658871
2013-03-06,85.25,85.330002,83.690002,83.919998,96900,78.18373
2013-03-05,83.239998,85.190002,83.239998,84.82,127100,79.022213
2013-03-04,81.25,83.279999,81.25,83.160004,221100,77.475684
2013-03-01,80.370003,81.510002,80.029999,81.260002,205600,75.705555
2013-02-28,80.400002,82.00,80.169998,80.290001,87000,74.801857
2013-02-27,80.110001,81.449997,80.110001,80.709999,118500,75.193147
2013-02-26,79.370003,81.139999,78.300003,80.290001,97700,74.801857
2013-02-25,80.800003,81.160004,78.949997,79.18,86100,73.76773
2013-02-22,79.660004,80.370003,78.529999,80.339996,85300,74.848435
2013-02-21,79.559998,80.139999,78.199997,79.580002,101300,74.14039
2013-02-20,79.629997,80.959999,79.00,79.029999,153400,73.627981
2013-02-19,80.349998,80.50,79.760002,80.339996,111000,74.848435
2013-02-15,79.669998,81.00,79.209999,80.440002,110400,74.941606
2013-02-14,79.699997,79.699997,78.160004,79.059998,90400,73.65593
2013-02-13,78.330002,79.910004,78.330002,79.75,210600,74.298768
2013-02-12,78.169998,78.629997,77.760002,78.029999,91800,72.696335
2013-02-11,77.970001,78.370003,77.589996,78.339996,125000,72.985143
2013-02-08,77.849998,78.730003,77.849998,78.120003,94100,72.780187
2013-02-07,76.690002,78.25,75.660004,78.010002,139700,72.677706
2013-02-06,74.50,76.910004,74.50,76.57,163400,71.336133
2013-02-05,74.470001,74.940002,74.260002,74.830002,167100,69.715071
2013-02-04,74.349998,74.959999,72.730003,74.379997,182200,69.295826
2013-02-01,74.580002,76.239998,74.400002,74.860001,120000,69.743019
2013-01-31,73.900002,75.25,72.540001,74.470001,142300,69.379678
2013-01-30,76.230003,76.709999,73.089996,73.75,193900,68.708892
2013-01-29,74.940002,76.50,74.169998,76.489998,192200,71.2616
2013-01-28,74.209999,75.660004,73.599998,75.239998,161000,70.097042
2013-01-25,73.699997,74.50,73.220001,74.010002,139100,68.951122
2013-01-24,74.82,75.129997,73.260002,73.769997,162200,68.727522
2013-01-23,75.010002,75.169998,74.110001,74.610001,90300,69.510108
2013-01-22,74.029999,74.959999,73.550003,74.860001,119000,69.743019
2013-01-18,74.120003,74.599998,73.589996,73.989998,192300,68.932485
2013-01-17,74.639999,74.639999,72.790001,74.160004,204200,69.09087
2013-01-16,74.669998,75.239998,74.43,74.519997,84000,69.426256
2013-01-15,74.209999,75.029999,73.739998,74.940002,81500,69.817553
2013-01-14,73.370003,74.82,72.169998,74.650002,158200,69.547375
2013-01-11,75.970001,76.010002,72.559998,73.309998,170800,68.298965
2013-01-10,77.169998,77.410004,75.440002,75.779999,102200,70.600132
2013-01-09,76.440002,77.150002,75.919998,76.860001,148300,71.606311
2013-01-08,77.279999,77.540001,76.25,76.589996,189500,71.354763
2013-01-07,77.099998,78.849998,76.82,77.910004,184400,72.584542
2013-01-04,75.800003,77.629997,74.540001,77.230003,159000,71.951023
2013-01-03,75.440002,75.790001,74.910004,75.43,120300,70.274057
2013-01-02,74.480003,75.860001,74.239998,75.480003,123100,70.320642
2012-12-31,72.68,74.769997,72.580002,73.410004,133000,68.392135
2012-12-28,72.050003,73.00,72.050003,72.370003,95800,67.423223
2012-12-27,73.690002,73.959999,71.089996,72.279999,102300,67.339371
2012-12-26,77.32,77.970001,72.900002,73.449997,191600,68.429395
2012-12-24,76.150002,77.449997,75.400002,77.32,75200,72.034868
2012-12-21,76.040001,76.599998,74.720001,75.900002,185300,70.711932
2012-12-20,76.230003,76.459999,75.879997,76.309998,94400,71.093903
2012-12-19,75.690002,77.239998,75.400002,76.43,81700,71.205703
2012-12-18,74.400002,76.059998,74.300003,75.489998,109500,70.329954
2012-12-17,74.959999,75.00,73.940002,74.550003,95900,69.454211
2012-12-14,73.699997,74.730003,73.699997,74.019997,110600,68.960433
2012-12-13,73.790001,74.989998,73.75,73.959999,85900,68.904537
2012-12-12,72.93,74.309998,72.43,73.559998,149700,68.531877
2012-12-11,72.690002,73.230003,72.459999,72.919998,169400,67.935624
2012-12-10,73.00,73.330002,72.339996,72.800003,114500,67.823831
2012-12-07,75.00,75.00,72.440002,73.25,180400,68.243069
2012-12-06,73.589996,75.00,73.589996,74.959999,67100,69.836183
2012-12-05,74.690002,74.879997,73.129997,73.790001,56700,68.746158
2012-12-04,73.800003,74.989998,71.519997,74.379997,153700,69.295826
2012-12-03,74.139999,74.150002,73.279999,73.540001,59700,68.513247
2012-11-30,74.169998,74.50,73.50,74.019997,98900,68.960433
2012-11-29,73.93,74.449997,73.300003,73.93,48400,68.876588
2012-11-28,72.50,73.839996,71.660004,73.309998,138000,68.298965
2012-11-27,73.849998,74.669998,73.489998,73.730003,81700,66.82697
2012-11-26,74.550003,74.849998,73.389999,73.800003,90200,66.890416
2012-11-23,74.650002,74.949997,74.50,74.75,23100,67.751468
2012-11-21,74.059998,75.82,73.849998,74.410004,41300,67.443304
2012-11-20,72.690002,74.25,72.690002,73.82,69700,66.90854
2012-11-19,71.879997,72.870003,71.220001,72.690002,71100,65.88434
2012-11-16,70.75,72.669998,70.440002,71.139999,113800,64.479457
2012-11-15,70.209999,72.010002,69.50,70.910004,79000,64.270995
2012-11-14,72.370003,72.489998,69.93,70.410004,93200,63.817808
2012-11-13,73.07,74.00,70.190002,72.489998,78400,65.703061
2012-11-12,73.910004,74.269997,72.860001,73.32,64600,66.455353
2012-11-09,74.949997,76.209999,73.339996,73.93,76300,67.008242
2012-11-08,74.510002,75.860001,74.25,75.160004,102200,68.123085
2012-11-07,74.32,75.00,73.620003,74.839996,88700,67.833039
2012-11-06,74.209999,74.949997,73.860001,74.849998,113500,67.842104
2012-11-05,72.800003,74.449997,72.550003,73.989998,64200,67.062622
2012-11-02,74.160004,74.400002,71.57,72.970001,123600,66.138123
2012-11-01,72.900002,74.209999,72.709999,74.199997,108800,67.25296
2012-10-31,71.949997,72.980003,71.260002,72.739998,79000,65.929654
2012-10-26,70.410004,72.230003,70.150002,71.800003,227900,65.077667
2012-10-25,69.019997,71.199997,68.470001,70.620003,246400,64.008145
2012-10-24,70.00,70.00,68.360001,68.639999,59700,62.213522
2012-10-23,68.860001,69.940002,67.769997,69.68,67300,63.156151
2012-10-22,68.760002,69.120003,68.330002,69.00,64200,62.539817
2012-10-19,68.980003,69.730003,68.029999,68.769997,112600,62.331348
2012-10-18,69.00,69.75,68.93,69.489998,108900,62.983938
2012-10-17,68.50,69.099998,67.769997,68.910004,159400,62.458246
2012-10-16,69.860001,70.00,69.419998,69.720001,94100,63.192407
2012-10-15,68.900002,69.82,68.779999,69.809998,110800,63.273978
2012-10-12,68.32,68.940002,68.260002,68.68,90400,62.249777
2012-10-11,68.199997,68.669998,67.529999,68.449997,145700,62.041308
2012-10-10,67.160004,68.660004,66.660004,68.120003,164900,61.74221
2012-10-09,67.550003,67.669998,66.709999,67.010002,105500,60.736134
2012-10-08,67.400002,67.980003,66.919998,67.410004,110000,61.098685
2012-10-05,66.809998,68.279999,66.739998,67.379997,99500,61.071488
2012-10-04,66.00,67.110001,65.779999,66.82,97200,60.563921
2012-10-03,64.57,66.510002,64.57,66.019997,128400,59.838819
2012-10-02,65.550003,65.599998,64.360001,64.639999,73000,58.588025
2012-10-01,63.41,65.360001,63.400002,65.029999,65600,58.94151
2012-09-28,63.48,64.019997,62.950001,63.360001,66900,57.427867
2012-09-27,65.080002,65.080002,63.419998,63.810001,64500,57.835736
2012-09-26,64.190002,65.279999,63.59,64.879997,79200,58.805553
2012-09-25,63.84,64.839996,63.029999,64.260002,101600,58.243605
2012-09-24,63.880001,65.129997,62.950001,63.759998,84800,57.790415
2012-09-21,65.050003,65.230003,63.66,63.939999,119700,57.953562
2012-09-20,64.459999,64.959999,63.98,64.400002,106300,58.370497
2012-09-19,63.41,65.459999,63.41,65.209999,109100,59.104658
2012-09-18,62.779999,63.439999,62.779999,63.139999,143300,57.228464
2012-09-17,63.860001,63.860001,61.630001,62.990002,245100,57.09251
2012-09-14,66.00,66.599998,64.309998,64.489998,241700,58.452067
2012-09-13,66.32,66.639999,65.459999,66.129997,154100,59.93852
2012-09-12,65.269997,66.550003,65.160004,66.150002,67900,59.956652
2012-09-11,65.370003,66.129997,64.25,65.050003,80500,58.959642
2012-09-10,66.129997,67.410004,65.139999,65.589996,133300,59.449078
2012-09-07,67.269997,67.480003,65.940002,66.260002,119700,60.056354
2012-09-06,67.110001,67.699997,67.029999,67.25,120200,60.953662
2012-09-05,65.57,67.660004,65.57,66.970001,163200,60.699878
2012-09-04,65.970001,66.480003,64.93,65.82,80500,59.657547
2012-08-31,66.709999,67.089996,65.82,66.239998,130400,60.038222
2012-08-30,66.010002,67.129997,65.629997,66.330002,80900,60.119799
2012-08-29,66.040001,66.739998,65.620003,66.050003,104800,59.866016
2012-08-28,66.660004,67.050003,65.779999,66.169998,144600,59.974776
2012-08-27,66.75,67.349998,66.349998,67.010002,77700,60.736134
2012-08-24,66.830002,67.260002,66.260002,66.690002,116400,60.446095
2012-08-23,67.599998,67.989998,66.599998,66.900002,118200,60.636432
2012-08-22,68.349998,69.330002,67.709999,67.870003,105500,61.515616
2012-08-21,70.099998,70.989998,67.769997,68.730003,176500,62.295099
2012-08-20,68.980003,70.959999,68.769997,70.010002,78800,63.455257
2012-08-17,67.709999,69.610001,67.440002,68.93,85400,62.476371
2012-08-16,67.589996,68.18,66.459999,67.830002,163200,61.479361
2012-08-15,66.989998,68.150002,66.989998,67.779999,89200,61.434039
2012-08-14,68.440002,68.980003,66.93,67.239998,164300,60.944596
2012-08-13,66.449997,68.089996,66.190002,67.900002,99200,61.542807
2012-08-10,67.080002,67.129997,66.099998,66.790001,231000,60.536731
2012-08-09,69.690002,70.459999,65.919998,66.980003,221100,60.708944
2012-08-08,69.010002,70.529999,68.68,70.080002,138800,63.518703
2012-08-07,69.239998,69.690002,67.580002,68.959999,138800,62.503561
2012-08-06,69.00,70.050003,68.550003,69.07,107100,62.603263
2012-08-03,69.470001,69.730003,68.360001,68.800003,132000,62.358545
2012-08-02,66.690002,70.379997,64.32,68.919998,266500,62.467305
2012-08-01,69.150002,70.620003,66.269997,66.50,286200,60.273881
2012-07-31,69.43,71.650002,68.839996,71.059998,137600,64.406945
2012-07-30,69.709999,70.519997,68.790001,69.379997,177300,62.884236
2012-07-27,69.269997,70.470001,68.93,69.93,94700,63.382745
2012-07-26,68.739998,69.339996,67.769997,69.199997,66700,62.721089
2012-07-25,68.690002,69.940002,67.769997,68.220001,68000,61.832846
2012-07-24,70.220001,70.879997,67.800003,68.400002,100600,61.995994
2012-07-23,69.169998,70.099998,68.220001,69.769997,113900,63.237722
2012-07-20,71.449997,71.449997,69.720001,69.870003,95400,63.328365
2012-07-19,74.080002,74.610001,70.239998,71.82,184800,65.095792
2012-07-18,74.120003,74.919998,73.669998,73.839996,82700,66.926664
2012-07-17,74.00,74.699997,73.18,74.00,127500,67.071688
2012-07-16,73.120003,73.900002,73.029999,73.660004,159200,66.763524
2012-07-13,71.699997,73.150002,71.699997,72.989998,114600,66.156248
2012-07-12,71.889999,72.18,69.75,71.230003,187100,64.561034
2012-07-11,71.699997,75.93,71.699997,72.040001,364900,65.295195
2012-07-10,69.940002,72.25,69.839996,70.440002,193500,63.844998
2012-07-09,69.82,70.790001,69.82,70.660004,157300,64.044401
2012-07-06,68.550003,70.129997,68.550003,69.989998,80400,63.437125
2012-07-05,69.50,69.870003,68.00,68.760002,139900,62.322289
2012-07-03,72.089996,72.410004,69.660004,69.949997,71900,63.400869
2012-07-02,70.00,72.010002,69.360001,71.879997,197300,65.150172
2012-06-29,69.949997,70.209999,68.650002,69.68,95600,63.156151
2012-06-28,68.760002,69.639999,67.550003,68.940002,106100,62.485437
2012-06-27,70.919998,70.919998,68.940002,69.290001,138700,62.802666
2012-06-26,69.230003,71.099998,68.989998,70.43,132900,63.835932
2012-06-25,69.739998,70.309998,68.889999,69.00,110200,62.539817
2012-06-22,70.260002,71.419998,70.040001,70.110001,194000,63.545893
2012-06-21,70.650002,70.93,69.349998,69.669998,90700,63.147086
2012-06-20,69.290001,71.00,69.00,70.449997,249100,63.854057
2012-06-19,67.010002,68.830002,67.010002,68.699997,129600,62.267902
2012-06-18,65.120003,67.18,64.400002,67.00,110100,60.727068
2012-06-15,66.50,67.349998,65.25,65.300003,151700,59.186235
2012-06-14,67.419998,68.290001,66.160004,66.50,178800,60.273881
2012-06-13,65.910004,67.32,65.830002,67.160004,200400,60.872092
2012-06-12,65.57,66.290001,64.709999,65.739998,149700,59.585035
2012-06-11,66.470001,67.32,64.900002,65.040001,128800,58.950576
2012-06-08,64.330002,66.160004,64.25,65.699997,291400,59.548779
2012-06-07,64.290001,64.650002,63.259998,63.330002,155900,57.400677
2012-06-06,62.540001,64.059998,62.349998,63.459999,137800,57.518503
2012-06-05,62.240002,62.900002,61.759998,62.419998,267000,56.575873
2012-06-04,64.339996,64.879997,62.16,62.259998,260200,56.430853
2012-06-01,64.209999,65.00,63.669998,64.00,138900,58.007946
2012-05-31,64.339996,65.139999,64.290001,64.849998,230000,58.778363
2012-05-30,63.490002,64.50,63.00,63.900002,206600,57.91731
2012-05-29,64.209999,64.540001,63.790001,63.900002,124300,57.91731
2012-05-25,64.099998,64.610001,63.25,64.040001,232900,58.044202
2012-05-24,62.669998,64.529999,62.240002,64.25,148000,58.23454
2012-05-23,61.950001,63.110001,61.32,62.990002,166000,57.09251
2012-05-22,62.509998,62.98,61.880001,62.349998,125500,56.512427
2012-05-21,62.209999,63.139999,61.779999,62.66,150600,56.793405
2012-05-18,61.990002,62.889999,61.16,62.310001,167000,56.476175
2012-05-17,64.160004,64.160004,62.02,62.060001,98300,56.249581
2012-05-16,64.290001,65.050003,63.860001,64.190002,101000,58.180159
2012-05-15,63.75,64.720001,63.75,64.239998,124700,58.225474
2012-05-14,63.669998,64.169998,63.669998,63.869999,212000,57.890116
2012-05-11,63.279999,64.050003,63.16,64.00,100200,58.007946
2012-05-10,63.860001,64.139999,63.18,63.50,172000,57.554759
2012-05-09,63.459999,64.419998,62.700001,63.310001,169800,57.382549
2012-05-08,63.02,64.139999,61.91,63.98,282000,57.989818
2012-05-07,62.450001,64.349998,62.450001,63.450001,218500,57.509441
2012-05-04,63.400002,64.129997,62.450001,62.700001,218800,56.82966
2012-05-03,61.799999,64.50,61.740002,63.509998,283600,57.563821
2012-05-02,59.970001,62.25,59.849998,61.91,181000,56.113624
2012-05-01,59.029999,60.459999,59.029999,60.029999,152000,54.40964
2012-04-30,60.139999,60.139999,58.720001,58.759998,128400,53.258544
2012-04-27,58.900002,60.200001,58.810001,60.029999,128000,54.40964
2012-04-26,60.560001,63.59,58.619999,58.84,169900,53.331056
2012-04-25,60.400002,61.00,59.080002,59.740002,120000,54.146794
2012-04-24,58.110001,59.889999,58.060001,59.580002,203200,54.001774
2012-04-23,58.439999,59.310001,57.75,57.91,167200,52.488127
2012-04-20,60.450001,60.450001,58.130001,59.150002,170300,53.612033
2012-04-19,60.23,60.23,59.139999,59.790001,168600,54.192112
2012-04-18,59.360001,61.200001,59.349998,60.080002,253700,54.454961
2012-04-17,58.959999,60.02,58.959999,59.360001,136000,53.80237
2012-04-16,58.700001,59.459999,58.150002,58.830002,131000,53.321993
2012-04-13,58.82,59.990002,57.93,58.689999,85000,53.195098
2012-04-12,57.27,60.209999,57.27,58.98,175400,53.457947
2012-04-11,57.580002,57.759998,56.91,56.950001,154700,51.618009
2012-04-10,58.299999,60.009998,56.889999,56.990002,188700,51.654265
2012-04-09,58.419998,59.330002,58.049999,58.130001,160400,52.687531
2012-04-05,59.91,61.209999,59.32,59.43,288500,53.865816
2012-04-04,57.790001,60.439999,57.00,60.330002,337500,54.681555
2012-04-03,54.950001,57.110001,54.740002,57.02,154300,51.681455
2012-04-02,54.470001,55.169998,54.200001,55.07,105900,49.914025
2012-03-30,55.68,55.68,54.50,54.50,108100,49.397392
2012-03-29,54.779999,55.560001,54.259998,55.360001,53700,50.176874
2012-03-28,54.009998,55.470001,54.009998,55.169998,132200,50.004661
2012-03-27,54.360001,54.849998,53.470001,53.869999,154200,48.826375
2012-03-26,52.02,54.450001,51.810001,54.450001,146200,49.352074
2012-03-23,51.990002,52.119999,51.290001,51.790001,53800,46.941118
2012-03-22,51.110001,51.93,51.110001,51.889999,112300,47.031754
2012-03-21,51.380001,51.759998,51.16,51.509998,90600,46.687331
2012-03-20,50.75,51.689999,50.75,51.34,99900,46.533249
2012-03-19,50.560001,51.549999,50.290001,51.200001,109400,46.406358
2012-03-16,51.799999,51.799999,50.34,50.700001,169800,45.95317
2012-03-15,50.610001,51.91,50.169998,51.560001,123100,46.732653
2012-03-14,50.279999,50.889999,50.220001,50.41,107300,45.690321
2012-03-13,49.82,50.59,49.75,50.389999,171300,45.672193
2012-03-12,49.459999,49.919998,48.77,49.639999,157800,44.992413
2012-03-09,48.91,49.900002,48.59,49.740002,177200,45.083052
2012-03-08,48.150002,49.150002,47.860001,48.970001,106900,44.385144
2012-03-07,48.450001,48.450001,47.619999,48.049999,97700,43.551278
2012-03-06,47.959999,48.799999,47.360001,48.529999,164600,43.986337
2012-03-05,48.900002,48.900002,47.32,48.50,116600,43.959147
2012-03-02,49.869999,50.169998,48.970001,49.110001,82400,44.512035
2012-03-01,50.009998,50.549999,49.900002,49.98,135800,45.30058
2012-02-29,49.860001,50.709999,49.84,49.98,224800,45.30058
2012-02-28,48.50,49.939999,48.25,49.900002,301800,45.228072
2012-02-27,48.330002,49.02,48.00,48.630001,167900,44.076976
2012-02-24,49.84,49.84,48.290001,48.400002,217200,43.868511
2012-02-23,49.669998,50.389999,48.959999,49.939999,283400,45.264324
2012-02-22,51.07,51.07,49.509998,49.810001,243000,45.146498
2012-02-21,55.740002,56.310001,50.130001,50.990002,329500,46.21602
2012-02-17,55.540001,56.68,54.880001,55.52,274700,50.321894
2012-02-16,53.959999,55.380001,53.490002,55.299999,281600,50.12249
2012-02-15,53.869999,54.330002,53.23,54.080002,268200,49.016716
2012-02-14,53.669998,54.029999,53.169998,53.419998,159200,48.418506
2012-02-13,54.290001,54.290001,53.32,53.84,130100,48.799185
2012-02-10,53.48,53.970001,53.130001,53.73,54600,48.699483
2012-02-09,54.07,54.279999,53.150002,54.049999,87900,48.989522
2012-02-08,54.59,54.59,52.779999,53.849998,145000,48.808247
